1496090549531	-1.149	11.061	-3.064

1496090549535	-0.45	13.369	-2.413

1496090549544	0.239	13.551	-2.193

1496090549559	0.881	12.421	-0.67

1496090549564	1.177	11.473	0.411

1496090549574	1.79	11.483	-0.114

1496090549584	1.656	11.224	-0.45

1496090549592	0.938	10.496	-0.718

1496090549602	0.689	9.232	-0.517

1496090549615	0.871	8.044	-1.158

1496090549623	0.957	7.738	-2.135

1496090549632	0.21	7.527	-1.905

1496090549646	-0.143	7.355	-2.25

1496090549652	-0.756	7.393	-1.063

1496090549664	-1.101	7.767	0.9

1496090549673	0.258	7.776	-0.201

1496090549683	0.498	7.814	-2.413

1496090549708	-0.095	7.738	-1.541

1496090549709	-2.767	7.077	0.794

1496090549712	-0.919	6.273	-0.325

1496090549723	2.748	6.138	-1.647

1496090549733	4.616	5.277	-2.317

1496090549743	3.869	5.315	-0.948

1496090549764	3.869	6.866	-0.948

1496090549776	3.371	8.121	6.502

1496090549780	7.671	10.889	-3.591

1496090549782	3.83	7.977	-2.241

1496090549792	-1.082	8.696	-1.972

1496090549813	3.332	11.406	-2.231

1496090549816	9.232	10.209	-5.142

1496090549823	3.878	8.878	-6.129

1496090549844	4.587	7.355	-5.669

1496090549845	5.008	7.757	-5.631

1496090549852	2.691	8.657	-3.601

1496090549867	1.58	9.079	-2.288

1496090549872	4.462	12.699	-2.288

1496090549883	5.621	16.405	-1.647

1496090549892	5.018	17.2	-1.8

1496090549902	5.123	16.807	-0.996

1496090549913	5.411	17.028	0.162

1496090549922	6.081	17.248	0.086

1496090549935	6.751	17.823	-0.086

1496090549942	5.353	16.396	0.785

1496090549953	3.878	13.197	1.139

1496090549974	3.399	11.224	0.66

1496090549978	2.825	10.199	-0.057

1496090550003	1.79	10.008	0.277

1496090550005	0.344	9.107	0.402

1496090550006	-0.526	7.537	0.9

1496090550013	-2.097	6.273	2.269

1496090550023	-1.283	6.924	1.81

