1498493137094	-0.23543999	0.11771999	9.78057

1498493137100	-0.1962	0.17658	9.868859

1498493137110	-0.16677	0.17658	9.85905

1498493137120	-0.10791	0.15696	9.702089

1498493137132	-0.12753	0.15696	9.74133

1498493137139	-0.17658	0.20601	9.74133

1498493137150	-0.22563	0.24524999	9.809999

1498493137160	-0.14715	0.14715	9.78057

1498493137172	-0.17658	0.21582	9.9081

1498493137190	-0.15696	0.04905	9.85905

1498493137200	-0.0981	0.14715	9.88848

1498493137210	-0.25506	0.17658	9.80019

1498493137221	-0.21582	0.14715	9.829619

1498493137247	-0.25506	0.16677	9.849239

1498493137248	-0.1962	0.20601	9.849239

1498493137251	-0.2943	0.16677	9.80019

1498493137261	-0.21582	0.22563	9.76095

1498493137273	-0.18639	0.17658	9.849239

1498493137283	-0.1962	0.12753	9.85905

1498493137292	-0.13734	0.10791	9.829619

1498493137302	-0.13734	0.11771999	9.77076

1498493137313	-0.15696	0.13734	9.85905

1498493137323	-0.10791	0.10791	9.80019

1498493137335	-0.18639	0.11771999	9.74133

1498493137344	-0.0981	0.22563	9.78057

1498493137354	-0.18639	0.18639	9.829619

1498493137364	-0.0981	0.11771999	9.83943

1498493137375	-0.15696	0.1962	9.80019

1498493137398	-0.30411	0.14715	9.849239

1498493137400	-0.22563	0.14715	9.81981

1498493137404	-0.16677	0.1962	9.849239

1498493137414	-0.16677	0.17658	9.75114

1498493137424	-0.20601	0.1962	9.89829

1498493137443	-0.17658	0.16677	9.81981

1498493137445	-0.25506	0.17658	9.87867

1498493137453	-0.18639	0.0981	9.809999

1498493137463	-0.22563	0.12753	9.83943

1498493137475	-0.14715	0.20601	9.81981

1498493137486	-0.16677	0.15696	9.88848

1498493137494	-0.16677	0.22563	9.87867

1498493137504	-0.15696	0.16677	9.83943

1498493137515	-0.13734	0.14715	9.83943

1498493137525	-0.14715	0.16677	9.849239

1498493137536	-0.20601	0.16677	9.849239

1498493137545	-0.15696	0.14715	9.79038

1498493137555	-0.20601	0.12753	9.78057

1498493137565	-0.15696	0.17658	9.83943

1498493137577	-0.17658	0.13734	9.75114

1498493137598	-0.14715	0.17658	9.93753

1498493137602	-0.18639	0.20601	9.85905

1498493137607	-0.18639	0.14715	9.88848

1498493137627	-0.13734	0.23543999	9.85905

1498493137629	-0.17658	0.14715	9.74133

1498493137638	-0.21582	0.11771999	9.83943

1498493137647	-0.20601	0.18639	9.73152

1498493137657	-0.12753	0.14715	9.78057

1498493137668	-0.22563	0.13734	9.75114

1498493137679	-0.21582	0.10791	9.81981

1498493137690	-0.0981	0.17658	10.0062

1498493137698	-0.16677	0.16677	9.85905

1498493137709	-0.11771999	0.20601	9.809999

1498493137719	-0.11771999	0.13734	9.80019

1498493137729	-0.17658	0.12753	9.81981

1498493137740	-0.18639	0.15696	9.79038

1498493137749	-0.15696	0.13734	9.868859

1498493137759	-0.16677	0.10791	9.81981

1498493137783	-0.14715	0.23543999	9.79038

1498493137785	-0.11771999	0.13734	9.74133

1498493137795	-0.0981	0.15696	9.868859

1498493137826	-0.17658	0.20601	9.88848

1498493137827	-0.11771999	0.17658	9.85905

1498493137828	-0.25506	0.13734	9.87867

1498493137831	-0.18639	0.1962	9.89829

1498493137842	-0.16677	0.13734	9.809999

1498493137850	-0.0981	0.24524999	9.69228

1498493137860	-0.15696	0.13734	9.809999

1498493137870	-0.10791	0.11771999	9.78057

1498493137882	-0.15696	0.11771999	9.83943

1498493137901	-0.15696	0.13734	9.809999

1498493137911	-0.16677	0.10791	9.80019

1498493137921	-0.13734	0.13734	9.78057

1498493137931	-0.23543999	0.12753	9.87867

1498493137943	-0.11771999	0.11771999	9.80019

1498493137950	-0.18639	0.13734	9.81981

1498493137961	-0.17658	0.12753	9.77076

1498493137978	-0.17658	0.10791	9.93753

1498493137983	-0.20601	0.17658	9.76095

1498493138001	-0.21582	0.0981	9.80019

1498493138012	-0.17658	0.15696	9.79038

1498493138019	-0.10791	0.20601	9.85905

1498493138029	-0.11771999	0.10791	9.69228

1498493138041	-0.18639	0.17658	9.829619

1498493138050	-0.1962	0.16677	9.809999

1498493138060	-0.12753	0.11771999	9.81981

1498493138070	-0.21582	0.14715	9.849239

1498493138082	-0.08829	0.1962	9.868859

1498493138100	-0.16677	0.20601	9.85905

1498493138110	-0.1962	0.16677	9.85905

1498493138120	-0.16677	0.14715	9.87867

1498493138131	-0.16677	0.06867	9.829619

1498493138142	-0.18639	0.26487	9.89829

1498493138151	-0.15696	0.16677	9.77076

1498493138161	-0.1962	0.0981	9.80019

1498493138170	-0.20601	0.13734	9.85905

1498493138182	-0.22563	0.20601	9.849239

1498493138193	-0.17658	0.18639	9.98658

1498493138201	-0.16677	0.12753	9.87867

1498493138227	-0.17658	0.1962	9.87867

1498493138228	-0.14715	0.18639	9.829619

1498493138231	-0.1962	0.15696	9.81981

1498493138243	-0.20601	0.17658	9.829619

1498493138252	-0.10791	0.16677	9.809999

1498493138262	-0.16677	0.0981	9.81981

1498493138272	-0.22563	0.12753	9.80019

1498493138283	-0.13734	0.1962	9.79038

1498493138302	-0.1962	0.17658	9.89829

1498493138312	-0.1962	0.20601	9.83943

1498493138322	-0.22563	0.14715	9.868859

1498493138332	-0.22563	0.14715	9.868859

1498493138344	-0.18639	0.11771999	9.849239

1498493138352	-0.14715	0.15696	9.80019

1498493138362	-0.13734	0.1962	9.87867

1498493138373	-0.16677	0.11771999	9.829619

1498493138384	-0.13734	0.20601	9.80019

1498493138406	-0.0981	0.16677	9.89829

1498493138409	-0.11771999	0.17658	9.85905

1498493138413	-0.13734	0.21582	9.85905

1498493138423	-0.17658	0.13734	9.83943

1498493138439	-0.10791	0.17658	9.77076

1498493138444	-0.1962	0.14715	9.81981

1498493138453	-0.17658	0.1962	9.78057

1498493138463	-0.22563	0.10791	9.829619

1498493138474	-0.14715	0.14715	9.77076

1498493138485	-0.16677	0.16677	9.829619

1498493138496	-0.22563	0.11771999	9.92772

1498493138504	-0.21582	0.16677	9.87867

1498493138515	-0.17658	0.12753	9.88848

1498493138525	-0.14715	0.23543999	9.88848

1498493138535	-0.1962	0.16677	9.76095

1498493138546	-0.20601	0.18639	9.87867

1498493138555	-0.15696	0.13734	9.73152

1498493138565	-0.15696	0.18639	9.76095

1498493138575	-0.16677	0.17658	9.829619

1498493138587	-0.17658	0.20601	9.78057

1498493138597	-0.14715	0.20601	9.91791

1498493138606	-0.17658	0.15696	9.868859

1498493138621	-0.17658	0.17658	9.80019

1498493138627	-0.16677	0.14715	9.79038

1498493138637	-0.20601	0.22563	9.75114

1498493138662	-0.1962	0.12753	9.88848

1498493138663	-0.22563	0.12753	9.868859

1498493138667	-0.12753	0.21582	9.682469

1498493138677	-0.12753	0.1962	9.76095

1498493138689	-0.0981	0.16677	9.868859

1498493138700	-0.08829	0.10791	9.94734

1498493138707	-0.22563	0.18639	9.85905

1498493138717	-0.0981	0.0981	9.80019

1498493138728	-0.16677	0.1962	9.91791

1498493138738	-0.25506	0.14715	9.80019

1498493138749	-0.27468	0.12753	9.73152

1498493138758	-0.10791	0.06867	9.88848

1498493138768	-0.16677	0.16677	9.849239

1498493138778	-0.16677	0.11771999	9.809999

1498493138790	-0.21582	0.16677	9.829619

1498493138800	-0.10791	0.15696	9.91791

1498493138809	-0.20601	0.18639	9.88848

1498493138819	-0.16677	0.21582	9.72171

1498493138828	-0.15696	0.17658	9.83943

1498493138838	-0.1962	0.14715	9.80019

1498493138850	-0.26487	0.13734	9.809999

1498493138871	-0.14715	0.1962	9.76095

1498493138872	-0.16677	0.15696	9.78057

1498493138879	-0.18639	0.13734	9.829619

1498493138890	-0.17658	0.1962	9.73152

1498493138901	-0.18639	0.21582	9.92772

1498493138909	-0.11771999	0.1962	9.868859

1498493138919	-0.18639	0.1962	9.87867

1498493138929	-0.13734	0.21582	9.80019

1498493138940	-0.17658	0.12753	9.85905

1498493138951	-0.15696	0.14715	9.85905

1498493138960	-0.23543999	0.23543999	9.85905

1498493138970	-0.18639	0.13734	9.88848

1498493138980	-0.11771999	0.21582	9.809999

1498493138992	-0.18639	0.14715	9.83943

1498493139010	-0.1962	0.14715	9.88848

1498493139020	-0.14715	0.12753	9.83943

1498493139030	-0.11771999	0.10791	9.849239

1498493139040	-0.17658	0.21582	9.78057

1498493139057	-0.14715	0.17658	9.77076

1498493139061	-0.17658	0.21582	9.83943

1498493139071	-0.11771999	0.20601	9.81981

1498493139085	-0.0981	0.16677	9.85905

1498493139092	-0.14715	0.07848	9.79038

1498493139102	-0.0981	0.1962	9.88848

1498493139111	-0.18639	0.10791	9.9571495

1498493139120	-0.27468	0.11771999	9.809999

1498493139131	-0.1962	0.12753	9.85905

1498493139141	-0.12753	0.20601	9.829619

1498493139152	-0.16677	0.08829	9.78057

1498493139161	-0.0981	0.13734	9.829619

1498493139171	-0.22563	0.12753	9.85905

1498493139181	-0.13734	0.17658	9.79038

1498493139193	-0.12753	0.12753	9.849239

1498493139204	-0.12753	0.10791	9.81981

