1496049441497	-0.12449849	0.61291564	9.883265

1496049441507	-0.08619126	0.6512229	9.911995

1496049441516	-0.08619126	0.59376204	9.988609

1496049441522	-0.047884032	0.59376204	9.988609

1496049441531	-0.019153614	0.59376204	9.988609

1496049441541	-0.08619126	0.59376204	9.9790325

1496049441558	-0.038307227	0.6607997	9.911995

1496049441563	-0.038307227	0.6607997	9.911995

1496049441571	-0.076614454	0.6607997	9.969456

1496049441582	-0.11492168	0.6607997	9.931149

1496049441592	-0.1340753	0.6512229	9.998186

1496049441602	-0.12449849	0.6512229	9.969456

1496049441612	-0.05746084	0.62249243	9.998186

1496049441622	-0.06703765	0.6512229	10.007763

1496049441633	-0.05746084	0.6607997	9.950302

1496049441646	-0.05746084	0.6607997	9.950302

1496049441657	-0.19153613	0.6512229	9.892841

1496049441666	-0.19153613	0.6512229	9.892841

1496049441671	-0.17238252	0.6607997	9.988609

1496049441683	-0.16280572	0.63206923	10.01734

1496049441697	-0.05746084	0.61291564	9.988609

1496049441701	-0.076614454	0.61291564	9.988609

1496049441711	-0.05746084	0.6799533	10.036493

1496049441721	-0.06703765	0.6703765	9.988609

1496049441731	-0.038307227	0.63206923	9.969456

1496049441741	-0.076614454	0.6607997	9.959879

1496049441751	-0.06703765	0.6895301	9.959879

1496049441761	-0.12449849	0.641646	9.883265

1496049441773	-0.047884032	0.58418524	9.902418

1496049441782	-0.06703765	0.61291564	9.864111

1496049441792	-0.02873042	0.5650316	9.940725

1496049441802	-0.05746084	0.5746084	9.911995

1496049441812	-0.047884032	0.61291564	9.921572

1496049441821	-0.038307227	0.58418524	9.931149

1496049441831	-0.02873042	0.61291564	9.969456

1496049441841	-0.06703765	0.63206923	10.065224

1496049441852	-0.047884032	0.60333884	9.998186

1496049441862	-0.08619126	0.58418524	9.950302

1496049441873	-0.06703765	0.58418524	9.940725

1496049441886	-0.08619126	0.59376204	9.940725

1496049441893	-0.08619126	0.59376204	9.959879

1496049441902	-0.10534488	0.62249243	9.921572

1496049441912	-0.08619126	0.61291564	9.911995

1496049441922	-0.10534488	0.641646	9.9790325

1496049441933	-0.10534488	0.60333884	10.01734

1496049441942	-0.08619126	0.61291564	9.969456

1496049441952	-0.06703765	0.60333884	9.959879

1496049441966	-0.095768064	0.60333884	9.902418

1496049441977	-0.05746084	0.60333884	9.931149

1496049441981	-0.095768064	0.61291564	9.988609

1496049441991	-0.047884032	0.60333884	9.9790325

1496049442001	-0.047884032	0.62249243	10.007763

1496049442017	-0.12449849	0.641646	9.959879

1496049442021	-0.08619126	0.62249243	9.959879

1496049442032	-0.08619126	0.63206923	9.969456

1496049442041	-0.095768064	0.6512229	9.998186

1496049442052	-0.05746084	0.6512229	9.988609

1496049442062	-0.076614454	0.6607997	9.998186

1496049442072	-0.095768064	0.63206923	9.9790325

1496049442082	-0.076614454	0.61291564	9.9790325

1496049442091	-0.047884032	0.58418524	9.940725

1496049442102	-0.06703765	0.60333884	9.902418

1496049442117	-0.08619126	0.641646	9.940725

1496049442127	-0.08619126	0.62249243	9.940725

1496049442131	-0.08619126	0.61291564	9.998186

1496049442146	-0.10534488	0.60333884	10.007763

1496049442152	-0.10534488	0.641646	10.007763

1496049442162	-0.08619126	0.6607997	10.007763

1496049442171	-0.08619126	0.641646	10.007763

1496049442182	-0.05746084	0.59376204	9.969456

1496049442191	-0.076614454	0.641646	9.9790325

1496049442202	-0.076614454	0.641646	9.911995

1496049442212	-0.10534488	0.63206923	9.940725

1496049442224	-0.095768064	0.62249243	9.969456

1496049442234	-0.08619126	0.59376204	9.959879

1496049442241	-0.038307227	0.63206923	9.9790325

1496049442301	-0.05746084	0.62249243	9.931149

1496049442303	-0.08619126	0.63206923	9.950302

1496049442305	-0.11492168	0.6607997	9.931149

1496049442306	-0.11492168	0.63206923	9.950302

1496049442308	-0.095768064	0.63206923	9.911995

1496049442312	-0.05746084	0.63206923	9.950302

1496049442315	-0.047884032	0.61291564	9.950302

1496049442321	-0.047884032	0.5746084	9.969456

1496049442337	-0.076614454	0.62249243	9.9790325

1496049442347	-0.08619126	0.62249243	9.959879

1496049442351	-0.05746084	0.58418524	9.921572

1496049442367	-0.08619126	0.59376204	9.931149

1496049442371	-0.095768064	0.59376204	9.950302

1496049442382	-0.06703765	0.61291564	9.921572

1496049442397	-0.06703765	0.641646	9.959879

1496049442407	-0.06703765	0.63206923	9.931149

1496049442411	-0.06703765	0.63206923	9.959879

1496049442421	-0.10534488	0.61291564	9.969456

1496049442438	-0.17238252	0.59376204	9.959879

1496049442442	-0.095768064	0.60333884	9.969456

1496049442452	-0.12449849	0.5746084	9.892841

1496049442462	-0.12449849	0.641646	9.911995

1496049442472	-0.10534488	0.62249243	9.950302

1496049442483	-0.10534488	0.61291564	9.959879

1496049442492	-0.095768064	0.58418524	9.931149

1496049442508	-0.11492168	0.61291564	9.883265

1496049442512	-0.095768064	0.60333884	9.892841

1496049442522	-0.11492168	0.60333884	9.940725

1496049442537	-0.095768064	0.63206923	9.902418

1496049442544	-0.06703765	0.641646	9.911995

1496049442552	-0.06703765	0.641646	9.940725

1496049442563	-0.076614454	0.641646	9.998186

1496049442572	-0.05746084	0.59376204	9.950302

1496049442592	-0.06703765	0.62249243	9.940725

1496049442602	-0.06703765	0.62249243	9.9790325

1496049442612	-0.095768064	0.60333884	9.9790325

1496049442622	-0.10534488	0.60333884	9.998186

1496049442632	-0.08619126	0.60333884	10.01734

1496049442642	-0.11492168	0.59376204	9.940725

1496049442652	-0.08619126	0.63206923	9.950302

1496049442663	-0.06703765	0.63206923	9.959879

1496049442672	-0.05746084	0.6512229	9.950302

1496049442682	-0.047884032	0.641646	9.9790325

1496049442691	-0.047884032	0.63206923	9.998186

1496049442702	-0.038307227	0.60333884	9.969456

1496049442712	-0.076614454	0.58418524	9.969456

1496049442722	-0.06703765	0.5746084	9.988609

1496049442732	-0.05746084	0.62249243	9.959879

1496049442742	-0.05746084	0.63206923	9.998186

1496049442751	-0.076614454	0.58418524	10.055647

1496049442761	-0.06703765	0.60333884	9.9790325

1496049442772	-0.076614454	0.61291564	9.9790325

1496049442787	-0.095768064	0.62249243	9.9790325

1496049442791	-0.11492168	0.63206923	9.969456

1496049442801	-0.095768064	0.62249243	9.959879

1496049442816	-0.076614454	0.6607997	9.931149

1496049442823	-0.076614454	0.641646	9.950302

1496049442832	-0.05746084	0.61291564	9.950302

1496049442848	-0.06703765	0.63206923	9.969456

1496049442858	-0.08619126	0.62249243	9.9790325

1496049442868	-0.06703765	0.63206923	9.969456

1496049442873	-0.095768064	0.6512229	9.969456

1496049442883	-0.06703765	0.62249243	9.959879

1496049442892	-0.095768064	0.59376204	9.911995

1496049442903	-0.08619126	0.60333884	9.940725

1496049442912	-0.095768064	0.63206923	9.931149

1496049442922	-0.06703765	0.641646	9.940725

1496049442932	-0.06703765	0.61291564	9.931149

1496049442941	-0.095768064	0.641646	9.931149

1496049442952	-0.076614454	0.62249243	9.892841

1496049442961	-0.10534488	0.6703765	9.950302

1496049442972	-0.08619126	0.62249243	9.959879

1496049442981	-0.06703765	0.60333884	9.9790325

1496049442992	-0.05746084	0.63206923	9.988609

1496049443001	-0.076614454	0.62249243	10.007763

1496049443012	-0.08619126	0.61291564	9.988609

1496049443021	-0.08619126	0.62249243	9.959879

1496049443038	-0.02873042	0.60333884	9.940725

1496049443043	-0.02873042	0.60333884	9.940725

1496049443058	-0.06703765	0.61291564	9.921572

1496049443062	-0.047884032	0.58418524	9.940725

1496049443072	-0.06703765	0.59376204	9.940725

1496049443103	-0.076614454	0.59376204	9.959879

1496049443109	-0.076614454	0.61291564	9.969456

1496049443115	-0.06703765	0.59376204	9.969456

1496049443120	-0.06703765	0.63206923	9.931149

1496049443127	-0.08619126	0.6895301	9.931149

1496049443141	-0.095768064	0.6703765	9.988609

1496049443145	-0.05746084	0.641646	9.969456

1496049443182	-0.019153614	0.62249243	9.959879

1496049443183	-0.009576807	0.61291564	9.950302

1496049443186	-0.038307227	0.58418524	9.921572

1496049443187	-0.047884032	0.61291564	9.969456

1496049443196	-0.047884032	0.58418524	9.921572

1496049443206	-0.05746084	0.6607997	9.902418

1496049443217	-0.038307227	0.6607997	9.959879

1496049443221	-0.06703765	0.6512229	9.959879

1496049443232	-0.08619126	0.63206923	9.969456

1496049443242	-0.10534488	0.63206923	9.902418

1496049443252	-0.10534488	0.6607997	9.902418

1496049443261	-0.11492168	0.6512229	9.921572

1496049443273	-0.047884032	0.6799533	9.940725

1496049443281	-0.038307227	0.59376204	9.940725

1496049443292	-0.05746084	0.62249243	9.940725

1496049443301	-0.06703765	0.6512229	9.9790325

1496049443312	-0.08619126	0.6703765	9.969456

1496049443328	-0.095768064	0.63206923	9.940725

1496049443338	-0.05746084	0.59376204	9.969456

1496049443342	-0.06703765	0.60333884	9.940725

1496049443354	-0.095768064	0.61291564	9.9790325

1496049443367	-0.095768064	0.61291564	9.911995

1496049443382	-0.095768064	0.58418524	9.931149

1496049443393	-0.11492168	0.60333884	9.950302

1496049443407	-0.11492168	0.62249243	9.911995

1496049443412	-0.047884032	0.58418524	9.911995

1496049443422	-0.095768064	0.59376204	9.892841

1496049443432	-0.08619126	0.5746084	9.873688

1496049443448	-0.095768064	0.63206923	9.959879

1496049443458	-0.076614454	0.62249243	9.921572

1496049443463	-0.08619126	0.6607997	9.959879

1496049443473	-0.095768064	0.6512229	9.969456

1496049443482	-0.08619126	0.6512229	9.959879

1496049443493	-0.076614454	0.63206923	9.969456

1496049443508	-0.095768064	0.641646	9.959879

1496049443512	-0.10534488	0.641646	9.950302

1496049443522	-0.08619126	0.641646	9.959879

1496049443532	-0.076614454	0.63206923	10.007763

1496049443542	-0.05746084	0.6607997	9.950302

1496049443552	-0.047884032	0.63206923	9.998186

1496049443563	-0.06703765	0.6607997	9.931149

1496049443573	-0.05746084	0.6512229	9.959879

1496049443583	-0.047884032	0.63206923	9.9790325

1496049443592	-0.047884032	0.61291564	9.969456

1496049443612	-0.05746084	0.61291564	9.921572

1496049443623	-0.06703765	0.6512229	9.911995

1496049443633	-0.076614454	0.641646	9.911995

1496049443642	-0.05746084	0.62249243	9.9790325

1496049443652	-0.06703765	0.58418524	9.940725

1496049443662	-0.047884032	0.5746084	9.9790325

1496049443677	-0.06703765	0.5746084	9.959879

1496049443688	-0.076614454	0.5650316	9.969456

1496049443693	-0.06703765	0.61291564	9.940725

1496049443708	-0.08619126	0.60333884	9.959879

1496049443713	-0.095768064	0.61291564	9.921572

1496049443723	-0.10534488	0.62249243	9.940725

1496049443733	-0.08619126	0.62249243	9.959879

1496049443743	-0.06703765	0.61291564	9.931149

1496049443752	-0.095768064	0.6512229	9.931149

1496049443762	-0.076614454	0.60333884	9.969456

1496049443772	-0.05746084	0.60333884	9.998186

1496049443782	-0.08619126	0.63206923	9.998186

1496049443792	-0.047884032	0.6607997	10.01734

1496049443802	-0.05746084	0.63206923	9.969456

1496049443812	-0.05746084	0.641646	9.950302

1496049443827	-0.05746084	0.6512229	9.950302

1496049443835	-0.06703765	0.59376204	9.959879

1496049443847	-0.038307227	0.61291564	9.931149

1496049443851	-0.038307227	0.62249243	9.902418

1496049443867	-0.08619126	0.62249243	9.940725

1496049443877	-0.047884032	0.6512229	9.931149

1496049443887	-0.076614454	0.62249243	9.902418

1496049443898	-0.05746084	0.62249243	9.940725

1496049443903	-0.08619126	0.63206923	9.940725

1496049443912	-0.095768064	0.6512229	9.921572

1496049443923	-0.076614454	0.63206923	9.902418

1496049443941	-0.08619126	0.641646	9.921572

1496049443948	-0.095768064	0.59376204	9.921572

1496049443954	-0.095768064	0.61291564	9.940725

1496049443972	-0.076614454	0.62249243	9.959879

1496049443979	-0.076614454	0.60333884	9.911995

1496049443996	-0.076614454	0.6512229	9.883265

1496049444014	-0.10534488	0.63206923	9.921572

1496049444023	-0.06703765	0.6512229	9.844957

1496049444033	-0.06703765	0.62249243	9.892841

1496049444039	-0.11492168	0.61291564	9.959879

1496049444044	-0.076614454	0.60333884	9.9790325

1496049444048	-0.10534488	0.63206923	9.921572

1496049444111	-0.095768064	0.6703765	10.04607

1496049444115	-0.06703765	0.6799533	10.01734

1496049444118	-0.06703765	0.6799533	9.940725

1496049444122	-0.1340753	0.62249243	9.931149

1496049444125	-0.1340753	0.62249243	9.931149

1496049444129	-0.019153614	0.59376204	9.921572

1496049444133	0.038307227	0.58418524	9.9790325

1496049444137	0.019153614	0.5554548	9.921572

1496049444141	-0.05746084	0.5746084	9.892841

1496049444168	-0.12449849	0.60333884	9.950302

1496049444172	-0.1340753	0.60333884	9.892841

1496049444176	-0.06703765	0.61291564	9.969456

1496049444186	0.0	0.641646	9.988609

1496049444192	0.0	0.641646	9.988609

1496049444206	-0.095768064	0.61291564	10.055647

1496049444212	-0.095768064	0.61291564	10.055647

1496049444221	-0.076614454	0.63206923	9.959879

1496049444232	-0.1436521	0.641646	9.902418

1496049444242	-0.10534488	0.61291564	9.883265

1496049444257	0.009576807	0.6703765	10.007763

1496049444266	-0.08619126	0.62249243	9.998186

1496049444278	-0.076614454	0.61291564	9.9790325

1496049444286	-0.076614454	0.61291564	9.911995

1496049444297	-0.047884032	0.63206923	9.9790325

1496049444302	-0.047884032	0.63206923	9.9790325

1496049444318	-0.11492168	0.60333884	9.940725

1496049444326	-0.10534488	0.6512229	9.940725

1496049444341	-0.02873042	0.6991069	10.04607

1496049444351	-0.05746084	0.63206923	9.988609

1496049444361	-0.076614454	0.61291564	10.036493

1496049444372	-0.06703765	0.62249243	9.969456

1496049444381	-0.05746084	0.63206923	10.036493

1496049444398	-0.076614454	0.6512229	9.959879

1496049444406	-0.11492168	0.61291564	9.959879

1496049444412	-0.11492168	0.61291564	9.959879

1496049444422	-0.11492168	0.6799533	10.04607

1496049444434	-0.12449849	0.63206923	10.113108

1496049444442	-0.05746084	0.641646	10.04607

1496049444466	-0.047884032	0.58418524	9.950302

1496049444471	-0.02873042	0.58418524	9.950302

1496049444481	-0.038307227	0.58418524	9.998186

