1495996993840	0.143	-0.114	9.816

1495996993850	0.143	-0.114	9.797

1495996993859	0.181	-0.114	9.864

1495996993871	0.172	-0.114	9.874

1495996993879	0.181	-0.124	9.854

1495996993890	0.181	-0.134	9.854

1495996993902	0.181	-0.124	9.816

1495996993909	0.162	-0.124	9.874

1495996993921	0.153	-0.105	9.845

1495996993934	0.172	-0.114	9.835

1495996993949	0.172	-0.105	9.816

1495996993950	0.172	-0.114	9.874

1495996993960	0.153	-0.105	9.845

1495996993972	0.162	-0.124	9.845

1495996993979	0.191	-0.124	9.864

1495996993995	0.181	-0.114	9.826

1495996993999	0.181	-0.124	9.854

1495996994011	0.162	-0.124	9.816

1495996994019	0.162	-0.095	9.826

1495996994031	0.181	-0.124	9.787

1495996994040	0.162	-0.105	9.835

1495996994049	0.153	-0.105	9.797

1495996994060	0.172	-0.105	9.826

1495996994070	0.181	-0.124	9.854

1495996994079	0.153	-0.114	9.816

1495996994090	0.172	-0.124	9.816

1495996994099	0.181	-0.114	9.835

1495996994109	0.134	-0.086	9.835

1495996994119	0.172	-0.124	9.835

1495996994129	0.153	-0.105	9.874

1495996994142	0.172	-0.114	9.854

1495996994149	0.181	-0.105	9.835

1495996994159	0.162	-0.095	9.816

1495996994169	0.162	-0.124	9.854

1495996994179	0.181	-0.134	9.807

1495996994193	0.153	-0.105	9.797

1495996994199	0.162	-0.095	9.902

1495996994209	0.191	-0.143	9.807

1495996994227	0.172	-0.114	9.854

1495996994231	0.143	-0.086	9.787

1495996994242	0.143	-0.124	9.826

1495996994249	0.181	-0.124	9.835

1495996994259	0.134	-0.095	9.845

1495996994269	0.162	-0.105	9.807

1495996994279	0.162	-0.114	9.835

1495996994291	0.153	-0.095	9.787

1495996994299	0.143	-0.086	9.807

1495996994314	0.172	-0.105	9.816

1495996994319	0.162	-0.105	9.864

1495996994330	0.162	-0.134	9.854

1495996994342	0.172	-0.105	9.874

1495996994349	0.191	-0.124	9.883

1495996994359	0.162	-0.124	9.826

1495996994369	0.153	-0.086	9.807

1495996994379	0.153	-0.095	9.797

1495996994391	0.162	-0.114	9.826

1495996994399	0.143	-0.134	9.854

1495996994411	0.172	-0.124	9.854

1495996994419	0.172	-0.114	9.874

1495996994429	0.172	-0.105	9.854

1495996994442	0.162	-0.124	9.845

1495996994449	0.143	-0.124	9.797

1495996994459	0.143	-0.114	9.816

1495996994469	0.153	-0.114	9.874

1495996994479	0.143	-0.105	9.845

1495996994493	0.153	-0.095	9.835

1495996994499	0.143	-0.114	9.816

1495996994511	0.162	-0.124	9.845

1495996994519	0.172	-0.105	9.854

1495996994530	0.181	-0.134	9.826

1495996994542	0.153	-0.134	9.845

1495996994549	0.162	-0.114	9.826

1495996994559	0.134	-0.095	9.826

1495996994569	0.172	-0.086	9.826

1495996994581	0.181	-0.134	9.854

1495996994604	0.181	-0.134	9.874

1495996994609	0.153	-0.124	9.826

1495996994637	0.172	-0.095	9.845

1495996994640	0.162	-0.095	9.854

1495996994644	0.153	-0.105	9.845

1495996994645	0.172	-0.095	9.845

1495996994649	0.172	-0.105	9.826

1495996994659	0.172	-0.124	9.807

1495996994669	0.191	-0.134	9.835

1495996994683	0.191	-0.124	9.835

1495996994692	0.153	-0.095	9.854

1495996994699	0.172	-0.114	9.807

1495996994709	0.172	-0.124	9.826

1495996994719	0.153	-0.124	9.816

1495996994729	0.172	-0.114	9.864

1495996994742	0.143	-0.124	9.874

1495996994749	0.181	-0.124	9.845

1495996994761	0.172	-0.124	9.845

1495996994769	0.172	-0.134	9.816

1495996994779	0.172	-0.114	9.816

1495996994793	0.172	-0.114	9.835

1495996994799	0.162	-0.124	9.845

1495996994810	0.191	-0.124	9.902

1495996994819	0.153	-0.114	9.835

1495996994829	0.181	-0.105	9.854

1495996994842	0.162	-0.105	9.854

1495996994850	0.172	-0.124	9.845

1495996994863	0.143	-0.114	9.807

1495996994869	0.191	-0.114	9.864

1495996994879	0.153	-0.124	9.816

1495996994892	0.162	-0.134	9.845

1495996994899	0.162	-0.105	9.845

1495996994909	0.181	-0.134	9.826

1495996994919	0.172	-0.114	9.845

1495996994930	0.162	-0.114	9.797

1495996994947	0.21	-0.124	9.864

1495996994949	0.153	-0.114	9.835

1495996994959	0.153	-0.095	9.883

1495996994969	0.172	-0.124	9.883

1495996994979	0.162	-0.114	9.797

1495996994996	0.143	-0.114	9.816

1495996995009	0.143	-0.114	9.845

1495996995019	0.172	-0.105	9.835

1495996995030	0.162	-0.114	9.845

1495996995042	0.143	-0.105	9.845

1495996995052	0.181	-0.124	9.835

1495996995059	0.181	-0.114	9.874

1495996995069	0.153	-0.105	9.816

1495996995080	0.162	-0.114	9.845

1495996995093	0.172	-0.095	9.826

1495996995099	0.181	-0.114	9.864

1495996995109	0.172	-0.105	9.835

1495996995119	0.191	-0.114	9.845

1495996995130	0.153	-0.114	9.854

1495996995147	0.153	-0.095	9.854

1495996995149	0.153	-0.134	9.845

1495996995159	0.162	-0.124	9.826

1495996995169	0.162	-0.114	9.816

1495996995179	0.134	-0.114	9.787

1495996995192	0.134	-0.114	9.797

1495996995199	0.143	-0.124	9.864

1495996995209	0.162	-0.105	9.835

1495996995221	0.191	-0.105	9.874

1495996995231	0.172	-0.124	9.807

1495996995242	0.181	-0.124	9.835

1495996995249	0.162	-0.105	9.845

1495996995259	0.172	-0.114	9.835

1495996995269	0.172	-0.114	9.816

1495996995279	0.153	-0.124	9.835

1495996995291	0.134	-0.095	9.826

1495996995299	0.181	-0.105	9.854

1495996995311	0.172	-0.134	9.807

1495996995319	0.162	-0.105	9.854

1495996995330	0.143	-0.114	9.854

1495996995342	0.143	-0.114	9.816

1495996995349	0.143	-0.095	9.835

1495996995359	0.153	-0.095	9.826

1495996995369	0.172	-0.105	9.874

1495996995379	0.162	-0.114	9.797

1495996995393	0.143	-0.095	9.845

1495996995399	0.153	-0.086	9.787

1495996995409	0.162	-0.114	9.768

1495996995419	0.153	-0.105	9.835

1495996995431	0.124	-0.114	9.816

1495996995442	0.162	-0.095	9.845

1495996995449	0.153	-0.095	9.845

1495996995459	0.153	-0.124	9.816

1495996995469	0.153	-0.095	9.797

1495996995487	0.181	-0.105	9.835

1495996995493	0.124	-0.095	9.845

1495996995507	0.162	-0.105	9.874

1495996995509	0.134	-0.105	9.816

1495996995519	0.162	-0.105	9.854

1495996995530	0.162	-0.095	9.816

1495996995542	0.162	-0.095	9.864

1495996995549	0.153	-0.114	9.816

1495996995559	0.172	-0.124	9.864

1495996995569	0.162	-0.134	9.854

1495996995579	0.162	-0.095	9.874

1495996995591	0.172	-0.124	9.816

1495996995599	0.162	-0.114	9.797

1495996995609	0.153	-0.114	9.826

1495996995619	0.172	-0.124	9.835

1495996995629	0.172	-0.124	9.807

1495996995641	0.153	-0.114	9.816

1495996995649	0.162	-0.134	9.845

1495996995660	0.162	-0.105	9.835

1495996995669	0.162	-0.114	9.854

1495996995679	0.153	-0.086	9.797

1495996995702	0.162	-0.114	9.854

1495996995711	0.181	-0.134	9.835

1495996995720	0.143	-0.105	9.835

1495996995731	0.143	-0.114	9.854

1495996995741	0.162	-0.114	9.768

1495996995750	0.181	-0.095	9.826

1495996995759	0.153	-0.095	9.826

1495996995769	0.134	-0.114	9.787

1495996995782	0.172	-0.114	9.864

1495996995791	0.172	-0.124	9.883

1495996995799	0.191	-0.134	9.902

1495996995810	0.201	-0.105	9.874

1495996995819	0.181	-0.114	9.883

1495996995829	0.143	-0.124	9.826

1495996995842	0.172	-0.095	9.835

1495996995849	0.172	-0.124	9.874

1495996995859	0.191	-0.134	9.854

1495996995869	0.181	-0.124	9.883

1495996995879	0.153	-0.124	9.845

1495996995891	0.153	-0.105	9.807

1495996995899	0.181	-0.114	9.845

1495996995909	0.162	-0.114	9.797

1495996995919	0.143	-0.095	9.845

1495996995930	0.162	-0.114	9.826

1495996995946	0.143	-0.095	9.816

1495996995950	0.153	-0.114	9.874

1495996995960	0.172	-0.114	9.816

1495996995976	0.181	-0.105	9.807

1495996995980	0.191	-0.105	9.787

1495996995995	0.153	-0.124	9.816

1495996996000	0.153	-0.105	9.854

1495996996009	0.172	-0.134	9.883

1495996996019	0.153	-0.124	9.826

1495996996031	0.134	-0.095	9.807

1495996996042	0.162	-0.124	9.864

1495996996049	0.153	-0.114	9.854

1495996996059	0.191	-0.105	9.845

1495996996069	0.191	-0.134	9.845

1495996996079	0.172	-0.095	9.854

1495996996091	0.162	-0.124	9.854

1495996996099	0.181	-0.114	9.864

1495996996111	0.153	-0.124	9.816

1495996996119	0.162	-0.105	9.807

1495996996131	0.172	-0.105	9.845

1495996996142	0.172	-0.105	9.864

1495996996149	0.162	-0.105	9.826

1495996996159	0.172	-0.124	9.874

1495996996169	0.191	-0.105	9.854

1495996996179	0.201	-0.134	9.854

1495996996194	0.162	-0.105	9.854

1495996996200	0.153	-0.124	9.845

1495996996209	0.172	-0.114	9.854

1495996996219	0.143	-0.114	9.826

1495996996229	0.153	-0.105	9.854

1495996996247	0.172	-0.114	9.835

