1495996994176	39.92513833333333	-7.239045000000001

1495996994677	39.92513833333333	-7.239045000000001

1495996995201	39.92513833333333	-7.239045000000001

1495996995717	39.92513833333333	-7.239045000000001

1495996996232	39.92513833333333	-7.239045000000001

1495996996735	39.92513833333333	-7.239045000000001

1495996997240	39.92513833333333	-7.239045000000001

1495996997746	39.92513833333333	-7.239045000000001

1495996998249	39.92513833333333	-7.239045000000001

1495996998751	39.92513833333333	-7.239045000000001

