1495252656389	-17.04	-0.9	-24.06

1495252656488	-16.92	-0.54	-24.36

1495252656588	-17.1	-0.24	-24.72

1495252656688	-16.98	-0.42	-24.72

1495252656788	-16.98	-0.12	-25.2

1495252656888	-16.86	0.0	-25.56

1495252656989	-16.86	0.18	-25.5

1495252657091	-16.92	0.48	-25.56

1495252657190	-17.1	0.54	-25.44

1495252657289	-17.16	0.3	-25.38

1495252657388	-17.1	0.3	-25.26

1495252657488	-16.98	0.48	-25.38

1495252657588	-17.16	0.42	-25.14

1495252657689	-16.98	0.3	-24.78

1495252657789	-16.92	0.42	-24.84

1495252657889	-16.98	0.24	-25.08

1495252657989	-16.98	-0.06	-25.2

1495252658091	-17.1	0.06	-25.2

1495252658188	-17.04	0.0	-25.2

1495252658292	-17.34	-0.06	-24.96

1495252658389	-17.22	-0.24	-25.02

1495252658488	-17.4	-0.18	-25.38

1495252658588	-17.58	-0.18	-25.38

1495252658688	-17.64	-0.06	-25.26

1495252658798	-17.64	0.0	-25.08

1495252658898	-17.82	0.06	-25.02

1495252658998	-17.94	0.06	-24.96

1495252659098	-17.88	0.12	-25.08

1495252659180	-17.94	0.0	-25.02

1495252659298	-18.0	0.06	-24.9

1495252659400	-18.0	-0.3	-24.78

1495252659498	-17.88	-0.3	-24.84

1495252659598	-17.94	-0.36	-25.08

1495252659698	-18.0	-0.54	-25.2

1495252659798	-18.0	-0.72	-25.2

1495252659899	-17.94	-0.66	-24.96

1495252660005	-18.0	-0.48	-25.08

1495252660109	-18.06	-0.6	-24.9

1495252660198	-18.06	-0.36	-25.02

1495252660298	-18.18	-0.36	-24.78

1495252660408	-18.12	-0.36	-24.66

1495252660508	-18.06	-0.24	-24.9

1495252660609	-17.7	-0.24	-25.02

1495252660708	-17.7	-0.3	-25.2

1495252660810	-17.46	-0.6	-24.96

1495252660908	-17.22	-0.18	-25.32

1495252661013	-17.34	-0.18	-25.2

1495252661108	-17.16	-0.3	-25.32

1495252661209	-17.22	0.0	-25.38

