1495904251053	13.522	-15.965	-5.372

1495904251059	19.039	-19.604	7.575

1495904251068	0.747	-19.604	-2.557

1495904251070	-9.644	-17.2	-2.269

1495904251080	-8.293	-9.519	8.475

1495904251093	-4.271	-3.026	-7.23

1495904251101	-2.241	-2.691	-7.613

1495904251112	0.162	-7.01	-2.968

1495904251130	2.652	-11.971	-3.591

1495904251134	4.328	-18.206	-4.577

1495904251142	4.98	-19.604	-4.453

1495904251154	2.662	-19.604	-1.771

1495904251160	-0.45	-19.518	3.342

1495904251172	-2.844	-18.177	4.012

1495904251181	-3.897	-16.999	0.296

1495904251192	-4.012	-16.539	-1.043

1495904251201	-2.154	-15.591	-0.047

1495904251221	-2.47	-15.246	-0.181

1495904251222	-2.47	-15.246	2.911

1495904251231	-0.814	-15.831	5.411

1495904251240	-0.996	-15.131	5.727

1495904251250	-2.423	-14.796	6.857

1495904251262	-3.859	-12.708	7.211

1495904251270	-5.372	-10.554	6.972

1495904251316	-6.895	-8.322	6.301

1495904251317	-6.579	-6.493	4.501

1495904251318	-5.43	-4.453	3.275

1495904251320	-3.888	-1.925	1.867

1495904251328	-2.758	0.229	-0.114

1495904251332	-1.877	1.743	-2.039

1495904251340	-1.302	2.288	-2.059

1495904251353	-1.331	2.355	-0.478

1495904251360	-2.059	1.877	1.379

1495904251372	-4.443	0.679	4.539

1495904251380	-4.443	-0.766	4.539

1495904251391	-4.817	-2.231	4.788

1495904251402	-4.137	-3.323	4.28

1495904251411	-2.94	-3.447	3.687

1495904251420	-1.11	-3.093	4.673

1495904251430	0.909	-3.84	1.781

1495904251440	2.279	-8.054	1.197

1495904251455	0.718	-13.685	4.099

1495904251459	-1.177	-18.522	2.528

1495904251469	-0.574	-19.604	1.273

1495904251479	2.988	-19.604	0.277

1495904251489	5.353	-19.604	-4.309

1495904251501	2.384	-19.355	-3.543

1495904251512	-0.239	-18.014	4.022

1495904251521	-2.451	-19.508	8.332

1495904251529	-3.304	-19.537	6.282

1495904251540	-2.719	-19.604	5.095

1495904251550	-3.629	-19.604	4.003

1495904251560	-4.817	-19.604	3.045

1495904251570	-7.767	-19.604	2.116

1495904251579	-8.351	-19.393	0.919

1495904251589	-7.594	-19.432	0.909

1495904251603	-4.51	-18.847	0.67

1495904251613	-1.474	-17.219	-0.45

1495904251619	0.545	-13.57	-0.957

1495904251630	4.099	-9.069	-1.551

1495904251639	4.099	-5.545	-0.565

1495904251651	7.144	0.344	0.986

1495904251660	5.564	2.308	2.26

1495904251670	4.022	3.419	1.972

1495904251680	3.562	4.491	1.752

1495904251690	2.595	4.769	0.507

1495904251701	2.049	4.386	-0.488

1495904251709	1.656	4.137	-0.67

1495904251719	1.34	4.022	-0.201

1495904251729	0.986	4.941	0.584

1495904251739	0.383	5.612	0.354

1495904251752	0.708	4.74	0.076

1495904251761	0.641	2.978	-0.306

1495904251774	-0.383	1.388	-0.047

1495904251782	-1.455	-0.124	1.79

1495904251802	-2.614	-1.896	3.122

1495904251805	-3.122	-4.874	6.541

1495904251810	-6.589	-9.95	14.499

1495904251819	-10.17	-14.815	19.546

1495904251829	-8.801	-15.304	13.915

1495904251839	-0.89	-17.621	5.564

1495904251850	8.188	-19.604	-10.984

1495904251859	1.331	-17.382	-1.79

1495904251871	7.115	-5.028	10.362

1495904251880	4.932	-0.201	-1.398

1495904251890	2.231	2.825	-10.103

1495904251909	0.747	0.833	-6.608

1495904251928	3.227	-5.631	-5.066

1495904251929	5.382	-11.913	-7.46

1495904251930	7.096	-18.656	-6.78

1495904251939	6.675	-19.604	-3.936

1495904251950	-1.187	-19.604	1.34

1495904251959	-10.889	-19.604	8.092

1495904251972	-10.87	-19.374	4.913

1495904251979	-8.111	-16.52	2.288

1495904251989	-6.493	-15.4	2.011

1495904252001	-5.928	-15.026	0.402

1495904252010	-3.696	-15.084	0.229

1495904252020	-1.206	-14.25	1.637

1495904252030	0.019	-12.785	3.265

1495904252040	-0.45	-12.373	4.348

1495904252051	-3.668	-12.411	6.263

1495904252081	-5.047	-11.483	6.809

1495904252082	-5.688	-9.059	6.071

1495904252083	-4.913	-6.799	5.305

1495904252089	-3.945	-4.415	4.194

1495904252101	-2.557	-2.068	2.901

1495904252113	-1.541	0.086	2.346

1495904252120	-0.622	0.794	0.842

1495904252130	0.038	1.312	-1.369

1495904252140	-0.316	1.474	-3.495

1495904252149	-0.756	1.206	-2.767

1495904252161	-0.938	1.034	-1.015

1495904252169	-1.972	0.344	2.02

1495904252179	-4.099	-1.139	6.196

1495904252189	-5.755	-2.384	7.546

1495904252201	-4.721	-2.892	5.861

1495904252210	-3.122	-3.035	2.882

1495904252219	-1.11	-3.917	1.273

1495904252230	1.398	-4.97	-0.325

1495904252240	2.528	-5.162	-1.446

1495904252258	0.22	-8.82	0.708

1495904252267	-2.949	-19.566	4.855

1495904252270	-1.915	-19.604	1.915

1495904252279	1.532	-19.604	-1.628

1495904252289	5.736	-19.604	-2.691

1495904252301	5.66	-19.326	1.043

1495904252311	2.135	-18.244	4.166

1495904252320	0.095	-18.33	6.263

1495904252329	-0.354	-19.077	4.731

1495904252339	-0.632	-19.604	2.853

1495904252349	-4.051	-19.604	1.925

1495904252359	-7.326	-19.604	1.57

1495904252369	-7.355	-19.604	2.595

1495904252381	-8.14	-19.46	1.024

1495904252391	-6.024	-18.598	-0.076

1495904252402	-3.658	-17.123	0.919

1495904252413	-1.197	-15.572	0.44

1495904252421	0.747	-13.13	-0.095

1495904252431	1.618	-9.787	-0.459

1495904252442	4.003	-6.387	-1.082

1495904252457	5.296	-3.237	-0.881

1495904252461	5.439	-1.072	0.363

1495904252470	4.529	2.815	1.953

1495904252479	4.223	4.233	1.628

1495904252489	4.146	4.74	1.8

1495904252500	3.237	4.75	0.268

1495904252512	2.748	5.286	-0.019

1495904252521	2.365	5.813	-0.536

1495904252529	1.666	4.913	-0.718

1495904252539	0.086	3.208	-1.063

1495904252549	-1.79	1.743	-1.436

1495904252560	-3.256	-0.086	-0.086

1495904252570	-3.878	-1.905	2.681

1495904252580	-4.357	-3.15	4.28

1495904252591	-5.075	-4.692	6.205

1495904252619	-6.368	-7.68	12.364

1495904252633	-8.169	-10.793	18.503

1495904252651	-9.395	-11.933	14.863

1495904252652	-0.996	-13.015	4.233

1495904252653	7.479	-19.221	-10.352

1495904252654	13.733	-19.604	-17.698

1495904252661	4.798	-18.886	-2.7

1495904252669	2.518	-8.217	10.228

1495904252680	0.814	-0.794	-8.284

1495904252689	0.814	-0.641	-7.01

1495904252700	1.465	-5.66	-7.259

1495904252711	3.61	-12.469	-8.494

1495904252720	3.668	-18.617	-8.667

1495904252729	4.012	-19.604	-5.88

1495904252740	1.455	-19.604	-0.459

1495904252750	-3.869	-19.604	5.439

1495904252760	-6.454	-19.125	6.062

1495904252770	-6.972	-17.219	1.283

1495904252780	-6.043	-16.769	-0.229

1495904252791	-3.984	-15.926	0.172

1495904252802	-1.934	-14.614	-0.842

1495904252810	-0.689	-14.518	-0.651

1495904252820	-0.143	-14.126	1.149

1495904252829	0.689	-12.919	3.629

1495904252839	0.861	-12.277	5.363

1495904252849	-1.455	-12.909	6.464

1495904252859	-2.748	-11.502	7.7

1495904252870	-4.635	-9.864	7.182

1495904252879	-6.11	-7.585	3.553

1495904252890	-6.052	-4.108	2.691

1495904252900	-3.878	-1.752	2.193

1495904252910	-2.901	-0.459	1.091

1495904252920	-2.643	0.622	0.22

1495904252929	-2.451	0.641	-1.608

1495904252939	-2.135	0.9	-2.106

1495904252949	-1.79	0.823	-0.756

1495904252962	-1.743	0.421	1.398

1495904252969	-2.126	-0.43	2.806

1495904252980	-2.949	-1.58	3.639

1495904252989	-3.936	-2.279	3.601

1495904253000	-4.204	-2.796	3.323

1495904253011	-3.217	-3.39	3.122

1495904253020	-2.202	-4.74	1.187

1495904253030	-1.417	-6.186	-2.231

1495904253041	-0.574	-7.69	-0.603

1495904253052	1.992	-12.306	5.899

1495904253061	1.321	-17.698	6.751

1495904253088	-0.421	-19.604	3.438

1495904253092	4.031	-19.604	-4.003

1495904253105	6.387	-19.604	-3.84

1495904253109	4.683	-19.604	0.536

1495904253128	2.978	-19.604	5.028

1495904253131	1.599	-19.604	6.416

1495904253133	1.934	-19.604	4.654

1495904253140	2.796	-19.604	1.944

1495904253151	1.235	-19.604	2.528

1495904253163	-1.082	-19.374	3.495

1495904253169	-2.739	-17.899	3.85

1495904253180	-4.348	-17.507	3.447

1495904253189	-4.798	-17.325	1.934

1495904253200	-3.869	-17.258	0.373

1495904253216	-2.03	-15.984	-0.22

1495904253221	-1.264	-14.384	-0.124

1495904253229	0.239	-11.894	0.086

1495904253239	1.417	-8.226	-0.191

1495904253251	2.279	-4.635	-1.015

1495904253260	2.968	-1.877	-1.053

1495904253271	3.007	-0.316	0.584

1495904253280	2.729	1.034	0.584

1495904253289	3.208	2.652	0.756

1495904253301	2.652	5.784	0.373

1495904253310	1.532	5.985	-0.287

