1495264671577	0.201	-0.143	9.797

1495264671582	0.22	-0.162	9.835

1495264671590	0.21	-0.172	9.768

1495264671599	0.181	-0.162	9.797

1495264671609	0.239	-0.162	9.835

1495264671618	0.239	-0.181	9.835

1495264671629	0.21	-0.162	9.816

1495264671638	0.201	-0.172	9.797

1495264671650	0.22	-0.153	9.826

1495264671667	0.21	-0.181	9.845

1495264671668	0.22	-0.153	9.807

1495264671682	0.229	-0.162	9.816

1495264671689	0.22	-0.153	9.874

1495264671698	0.21	-0.162	9.807

1495264671709	0.21	-0.153	9.778

1495264671719	0.21	-0.153	9.826

1495264671730	0.21	-0.162	9.826

1495264671738	0.239	-0.153	9.816

1495264671748	0.191	-0.153	9.816

1495264671758	0.229	-0.172	9.797

1495264671769	0.21	-0.162	9.787

1495264671780	0.22	-0.162	9.807

1495264671789	0.229	-0.153	9.845

1495264671798	0.22	-0.172	9.835

1495264671808	0.22	-0.172	9.826

1495264671819	0.21	-0.162	9.807

1495264671833	0.239	-0.172	9.874

1495264671838	0.22	-0.162	9.807

1495264671849	0.21	-0.143	9.835

1495264671863	0.239	-0.162	9.854

1495264671869	0.22	-0.181	9.826

1495264671883	0.22	-0.172	9.807

1495264671890	0.191	-0.162	9.816

1495264671898	0.229	-0.162	9.826

1495264671908	0.201	-0.153	9.797

1495264671919	0.22	-0.181	9.768

1495264671928	0.201	-0.172	9.845

1495264671938	0.229	-0.162	9.835

1495264671950	0.229	-0.162	9.864

1495264671959	0.22	-0.153	9.835

1495264671977	0.229	-0.181	9.835

1495264672006	0.239	-0.153	9.826

1495264672009	0.239	-0.162	9.797

1495264672010	0.239	-0.162	9.845

1495264672020	0.239	-0.172	9.835

1495264672038	0.249	-0.191	9.845

1495264672049	0.229	-0.172	9.816

1495264672059	0.258	-0.162	9.845

1495264672069	0.21	-0.162	9.807

1495264672080	0.22	-0.181	9.826

1495264672089	0.249	-0.172	9.874

1495264672098	0.22	-0.172	9.874

1495264672108	0.229	-0.143	9.797

1495264672119	0.258	-0.181	9.864

1495264672129	0.21	-0.162	9.826

1495264672139	0.249	-0.191	9.854

1495264672150	0.229	-0.162	9.845

1495264672158	0.21	-0.162	9.787

1495264672169	0.21	-0.162	9.816

