1495958457898	4.86	33.78	19.62

1495958457996	4.56	33.78	19.5

1495958458094	4.02	33.9	19.32

1495958458194	3.78	33.78	19.56

1495958458295	3.42	34.08	19.26

1495958458395	3.78	34.26	19.38

1495958458494	3.24	34.38	19.44

1495958458598	3.36	34.5	18.9

1495958458694	3.72	34.74	18.66

1495958458794	4.26	34.74	18.6

1495958458895	3.96	34.44	19.32

1495958458994	4.26	34.5	19.44

1495958459094	4.14	34.5	19.32

1495958459194	4.14	34.5	18.84

1495958459296	4.26	34.32	19.14

1495958459394	4.44	34.44	19.14

1495958459494	4.38	34.44	18.9

1495958459594	4.26	34.32	18.9

1495958459694	4.26	34.08	18.9

1495958459794	4.08	33.6	19.44

1495958459894	3.96	33.48	19.98

1495958459994	3.72	33.48	20.16

1495958460094	3.24	33.6	20.46

1495958460195	3.18	33.42	20.4

1495958460294	2.94	33.6	20.4

1495958460394	2.46	33.72	20.52

1495958460506	1.8	33.36	20.52

1495958460605	1.08	33.42	20.58

1495958460705	0.72	33.24	20.52

1495958460805	0.66	33.12	20.28

1495958460908	0.96	32.7	20.04

1495958461005	0.9	32.94	19.74

1495958461104	0.84	32.94	19.26

1495958461204	0.9	32.94	18.9

1495958461304	0.9	33.18	18.96

1495958461404	1.26	33.3	18.78

1495958461504	1.32	33.3	18.66

1495958461604	1.08	33.18	18.6

1495958461706	0.72	33.36	18.54

1495958461807	0.48	33.24	18.78

1495958461911	0.3	33.12	18.84

1495958462005	0.06	33.3	18.72

1495958462106	-0.36	33.3	18.24

1495958462204	-1.26	33.12	18.0

1495958462304	-2.46	33.3	17.34

1495958462404	-3.48	33.24	16.68

1495958462504	-4.38	33.06	16.38

1495958462605	-4.98	33.0	16.08

1495958462706	-5.28	33.12	15.54

1495958462805	-5.4	33.12	15.42

