1496050702118	0.32561144	-0.51714754	9.787497

1496050702122	0.2873042	-0.49799395	9.77792

1496050702133	0.25857377	-0.5267244	9.873688

1496050702143	0.2777274	-0.51714754	9.892841

1496050702156	0.2681506	-0.50757074	9.921572

1496050702162	0.4213795	-0.5650316	9.883265

1496050702177	0.2873042	-0.5267244	9.921572

1496050702186	0.2681506	-0.51714754	9.940725

1496050702196	0.2681506	-0.47884035	9.921572

1496050702206	0.23942018	-0.47884035	9.864111

1496050702213	0.23942018	-0.4405331	9.864111

1496050702227	0.21068975	-0.5363012	9.844957

1496050702236	0.21068975	-0.50757074	9.911995

1496050702241	0.22984336	-0.50757074	9.911995

1496050702251	0.22984336	-0.51714754	9.959879

1496050702262	0.25857377	-0.49799395	9.902418

1496050702276	0.22984336	-0.51714754	9.921572

1496050702288	0.24899697	-0.49799395	9.959879

1496050702292	0.24899697	-0.49799395	9.959879

1496050702302	0.2873042	-0.5363012	9.768343

1496050702312	0.2777274	-0.48841715	9.787497

1496050702322	0.29688102	-0.49799395	9.883265

1496050702331	0.32561144	-0.47884035	9.816227

1496050702341	0.2873042	-0.48841715	9.797073

1496050702357	0.22984336	-0.5267244	9.950302

1496050702361	0.2777274	-0.5267244	9.950302

1496050702377	0.24899697	-0.47884035	9.825804

1496050702381	0.21068975	-0.47884035	9.825804

1496050702398	0.22026655	-0.50757074	9.940725

1496050702406	0.2681506	-0.50757074	9.940725

1496050702412	0.2681506	-0.49799395	9.940725

1496050702422	0.2777274	-0.48841715	9.998186

1496050702432	0.24899697	-0.47884035	9.902418

1496050702446	0.30645782	-0.50757074	9.873688

1496050702452	0.2681506	-0.5267244	9.835381

1496050702461	0.25857377	-0.48841715	9.959879

1496050702471	0.2873042	-0.46926352	9.931149

1496050702482	0.2873042	-0.45968673	9.931149

1496050702494	0.22984336	-0.4405331	9.902418

1496050702502	0.2777274	-0.4405331	9.902418

1496050702512	0.30645782	-0.46926352	9.911995

1496050702521	0.22984336	-0.545878	9.921572

1496050702532	0.25857377	-0.47884035	9.931149

1496050702547	0.32561144	-0.45010993	9.969456

1496050702552	0.2873042	-0.49799395	9.940725

1496050702566	0.2681506	-0.47884035	9.921572

1496050702577	0.2681506	-0.5267244	9.873688

1496050702582	0.30645782	-0.51714754	9.835381

1496050702597	0.2681506	-0.49799395	9.892841

1496050702606	0.32561144	-0.545878	9.931149

1496050702618	0.2873042	-0.5554548	9.969456

1496050702622	0.25857377	-0.5363012	9.988609

1496050702638	0.24899697	-0.51714754	9.931149

1496050702643	0.2873042	-0.47884035	10.0269165

1496050702653	0.2681506	-0.49799395	9.950302

1496050702668	0.25857377	-0.48841715	9.902418

1496050702673	0.29688102	-0.49799395	9.911995

1496050702683	0.2873042	-0.5554548	9.921572

1496050702698	0.2681506	-0.51714754	9.864111

1496050702706	0.2777274	-0.50757074	9.873688

1496050702726	0.24899697	-0.47884035	9.873688

1496050702737	0.22026655	-0.4405331	9.873688

1496050702742	0.23942018	-0.48841715	9.864111

1496050702752	0.2681506	-0.49799395	9.835381

1496050702762	0.22984336	-0.50757074	9.892841

1496050702773	0.22026655	-0.48841715	9.902418

1496050702782	0.25857377	-0.50757074	9.892841

1496050702792	0.2777274	-0.5267244	9.902418

1496050702803	0.23942018	-0.48841715	9.950302

1496050702911	0.25857377	-0.50757074	9.969456

1496050702914	0.22026655	-0.50757074	9.931149

1496050702916	0.23942018	-0.47884035	9.940725

1496050702918	0.30645782	-0.45968673	9.892841

1496050702921	0.2777274	-0.45010993	9.931149

1496050702926	0.29688102	-0.48841715	9.921572

1496050702929	0.2873042	-0.5554548	9.883265

1496050702934	0.29688102	-0.545878	9.883265

1496050702938	0.2873042	-0.49799395	9.892841

1496050702941	0.30645782	-0.47884035	9.911995

1496050702945	0.2777274	-0.48841715	9.892841

1496050702948	0.25857377	-0.47884035	9.911995

1496050702952	0.2777274	-0.47884035	9.883265

1496050702956	0.23942018	-0.49799395	9.883265

1496050702959	0.2777274	-0.48841715	9.883265

1496050702964	0.23942018	-0.50757074	9.911995

1496050703000	0.23942018	-0.47884035	9.883265

1496050703004	0.24899697	-0.50757074	9.883265

1496050703008	0.2873042	-0.48841715	9.883265

1496050703011	0.25857377	-0.48841715	9.873688

1496050703015	0.2777274	-0.46926352	9.911995

1496050703030	0.2873042	-0.5363012	9.902418

1496050703033	0.2873042	-0.49799395	9.911995

1496050703042	0.2681506	-0.49799395	9.892841

1496050703057	0.23942018	-0.51714754	9.892841

1496050703062	0.22984336	-0.51714754	9.892841

1496050703072	0.24899697	-0.49799395	9.883265

1496050703083	0.25857377	-0.50757074	9.883265

1496050703097	0.2777274	-0.50757074	9.902418

1496050703101	0.2681506	-0.48841715	9.844957

1496050703118	0.2777274	-0.48841715	9.835381

1496050703122	0.25857377	-0.50757074	9.873688

1496050703136	0.23942018	-0.50757074	9.902418

1496050703148	0.23942018	-0.48841715	9.940725

1496050703156	0.2681506	-0.5363012	9.911995

1496050703168	0.2681506	-0.5363012	9.883265

1496050703172	0.25857377	-0.48841715	9.902418

1496050703188	0.2681506	-0.47884035	9.950302

1496050703192	0.25857377	-0.45010993	9.931149

1496050703208	0.2681506	-0.46926352	9.911995

1496050703217	0.2873042	-0.45010993	9.931149

1496050703223	0.2681506	-0.51714754	9.902418

1496050703233	0.25857377	-0.48841715	9.892841

1496050703248	0.2777274	-0.50757074	9.950302

1496050703252	0.24899697	-0.47884035	9.921572

1496050703262	0.23942018	-0.46926352	9.921572

1496050703272	0.22026655	-0.49799395	9.892841

1496050703283	0.23942018	-0.45010993	9.892841

1496050703292	0.22984336	-0.49799395	9.911995

1496050703302	0.24899697	-0.48841715	9.873688

1496050703312	0.24899697	-0.48841715	9.873688

1496050703323	0.23942018	-0.47884035	9.931149

1496050703336	0.24899697	-0.5363012	9.911995

1496050703343	0.2777274	-0.49799395	9.902418

1496050703351	0.32561144	-0.5267244	9.864111

1496050703362	0.2681506	-0.49799395	9.864111

1496050703372	0.25857377	-0.47884035	9.940725

1496050703388	0.23942018	-0.47884035	9.911995

1496050703393	0.24899697	-0.47884035	9.864111

1496050703402	0.2681506	-0.49799395	9.892841

1496050703411	0.2873042	-0.46926352	9.902418

1496050703422	0.2873042	-0.50757074	9.931149

1496050703431	0.2681506	-0.50757074	9.931149

1496050703446	0.2777274	-0.48841715	9.873688

1496050703456	0.23942018	-0.50757074	9.854534

1496050703463	0.22026655	-0.50757074	9.892841

1496050703473	0.25857377	-0.50757074	9.940725

1496050703483	0.25857377	-0.50757074	9.921572

1496050703492	0.2873042	-0.49799395	9.892841

1496050703502	0.33518824	-0.45968673	9.902418

1496050703512	0.31603462	-0.46926352	9.911995

1496050703522	0.2873042	-0.45968673	9.892841

1496050703533	0.2681506	-0.45968673	9.892841

1496050703548	0.25857377	-0.48841715	9.921572

1496050703556	0.23942018	-0.49799395	9.921572

1496050703568	0.2777274	-0.47884035	9.911995

1496050703577	0.25857377	-0.48841715	9.892841

1496050703583	0.2681506	-0.50757074	9.902418

1496050703593	0.23942018	-0.49799395	9.883265

1496050703602	0.2681506	-0.49799395	9.921572

1496050703612	0.2777274	-0.46926352	9.892841

1496050703624	0.2873042	-0.48841715	9.883265

