1496868816651	-0.74167335	-0.87689847	-4.963096

1496868816660	-1.1485479	-0.8562483	-5.1430855

1496868816670	-1.2608579	-0.33693045	-5.3939514

1496868816680	-0.42645884	1.6317613	-5.2324805

1496868816693	0.941247	3.1032507	-4.590061

1496868816700	1.535838	2.0550227	-4.0555553

1496868816710	1.632827	-0.107913665	-3.7271516

1496868816722	1.5085266	-1.6656009	-3.4970691

1496868816731	0.9990674	-2.126965	-3.23741

1496868816742	-0.74820143	-1.572875	-2.469491

1496868816760	-1.4223288	-1.6710632	-0.972955

1496868816770	-0.039168663	-0.98814285	0.45909938

1496868816780	0.56608045	-2.0571542	2.0190513

1496868816791	0.53770316	-3.716227	2.9461763

1496868816802	0.5289102	-3.913669	3.0345058

1496868816810	0.782041	-2.7334132	2.712763

1496868816820	1.2728484	-0.82134295	2.302558

1496868816830	1.5379696	0.987077	2.0800693

1496868816841	1.1060485	1.7299494	2.2404742

1496868816850	0.5900613	1.8685052	2.5382361

1496868816860	0.36211032	2.6124434	2.8435917

1496868816870	0.32387424	4.0173197	3.0814016

1496868816880	0.4864109	5.007727	3.2821743

1496868816890	0.9511058	4.8321342	3.5231814

1496868816900	1.0852652	3.266853	3.8503864

1496868816910	0.41007194	0.5726086	4.135092

1496868816920	0.22795098	-1.124567	4.4809484

1496868816930	1.0656807	-0.74167335	5.0732746

1496868816941	1.3590461	0.9860112	5.5390353

1496868816960	0.5452971	1.1943778	4.080602

1496868816970	-0.74380493	0.66320276	3.5460966

1496868816980	-1.071143	0.45909938	3.2319477

1496868816990	-1.2259526	0.69038105	2.9428458

1496868817000	-1.1725286	1.1910472	2.5131896

1496868817010	-0.96203035	0.9784173	2.0527577

1496868817020	-0.5627498	-0.08606448	1.6241673

1496868817030	-0.11670663	-1.2915001	1.2565948

1496868817041	0.12323475	-2.0003996	0.9761524

1496868817052	0.070876636	-2.0233147	0.71436185

1496868817061	-0.18864909	-1.5663469	0.42539302

1496868817070	-0.46895817	-0.9315215	0.13082866

1496868817080	-0.6947775	-0.40021315	-0.16466826

1496868817090	-0.90207833	0.045696776	-0.5267786

1496868817100	-0.964162	0.3490541	-0.9761524

1496868817110	-0.68598455	0.107913665	-1.4473754

