1495486034828	19.74	-31.44	-29.34

1495486034927	18.6	-30.78	-30.6

1495486035034	17.52	-30.78	-30.42

1495486035128	17.58	-31.32	-28.98

1495486035218	17.82	-32.34	-27.0

1495486035345	17.16	-33.12	-26.28

1495486035427	15.84	-32.16	-27.36

1495486035528	14.64	-30.9	-28.2

1495486035635	14.22	-30.3	-28.08

1495486035728	13.98	-29.52	-28.14

1495486035827	13.32	-28.02	-29.34

1495486035929	12.84	-26.94	-30.18

1495486036028	12.18	-26.4	-30.24

1495486036129	12.48	-26.7	-28.44

1495486036218	13.26	-27.72	-26.04

1495486036327	13.44	-28.86	-24.54

1495486036427	12.9	-28.5	-24.24

1495486036529	12.6	-27.6	-24.36

1495486036627	13.26	-27.3	-24.0

1495486036731	13.44	-26.4	-24.18

1495486036829	13.44	-25.44	-25.2

1495486036927	12.72	-24.12	-26.46

1495486037028	12.72	-23.7	-26.88

1495486037128	13.32	-23.64	-25.92

1495486037220	14.58	-24.24	-24.54

1495486037321	15.18	-24.48	-24.18

1495486037427	15.12	-23.88	-24.54

1495486037529	15.78	-23.22	-24.6

1495486037620	17.16	-22.92	-23.76

1495486037727	18.9	-22.62	-23.52

1495486037827	19.5	-21.48	-24.18

1495486037934	20.22	-20.34	-24.9

1495486038027	20.76	-20.1	-24.96

1495486038141	22.02	-20.46	-23.22

1495486038220	23.64	-21.3	-21.36

1495486038327	24.12	-22.14	-20.52

1495486038429	23.94	-22.32	-20.76

1495486038527	23.76	-22.44	-20.82

1495486038627	23.64	-23.28	-19.68

1495486038727	23.28	-23.94	-18.96

1495486038844	22.5	-24.06	-18.9

1495486038927	21.36	-24.18	-19.44

1495486039045	20.28	-24.66	-18.96

1495486039135	19.44	-25.32	-17.58

1495486039221	19.26	-25.8	-16.08

1495486039327	18.36	-25.92	-15.06

1495486039427	17.28	-25.2	-15.6

1495486039527	16.68	-24.06	-16.38

1495486039628	15.96	-23.1	-16.68

1495486039730	15.36	-22.08	-16.68

