1494564239313	40.13876833333334	-7.4984183333333325

1494564239830	40.13876833333334	-7.4984183333333325

1494564240330	40.13876833333334	-7.4984183333333325

1494564240836	40.13876833333334	-7.4984183333333325

1494564241352	40.13876833333334	-7.4984183333333325

1494564241880	40.13876833333334	-7.4984183333333325

1494564242383	40.13876833333334	-7.4984183333333325

1494564242886	40.13876833333334	-7.4984183333333325

1494564243390	40.13876833333334	-7.4984183333333325

1494564243896	40.13876833333334	-7.4984183333333325

