1496232752809	0.191	-0.287	10.764

1496232752813	0.009	-0.258	10.151

1496232752820	-0.268	-0.43	9.069

1496232752831	-0.143	-0.191	9.04

1496232752845	-0.335	-0.45	9.27

1496232752853	-0.086	-1.034	9.893

1496232752870	-0.162	-0.756	10.352

1496232752882	-0.45	-0.689	9.05

1496232752895	-0.679	-0.804	9.692

1496232752900	-1.005	-1.379	10.965

1496232752911	-0.679	-1.13	12.057

1496232752920	0.316	-0.201	12.833

1496232752930	0.258	0.411	12.517

1496232752941	-0.239	-0.507	10.266

1496232752951	-1.024	-1.101	8.839

1496232752961	-0.804	-0.957	8.083

1496232752970	-0.335	-0.814	7.68

1496232752980	0.689	-0.239	7.795

1496232752997	0.747	-0.028	7.872

1496232753003	0.363	-0.402	7.814

1496232753010	-0.574	-0.804	8.667

1496232753020	-0.986	-0.967	9.759

1496232753036	-0.181	-0.478	10.841

1496232753047	0.105	0.019	12.335

1496232753116	0.134	0.105	12.699

1496232753130	-0.229	-0.488	11.358

1496232753133	-0.229	-0.785	9.797

1496232753140	-0.143	-0.785	9.146

1496232753193	-0.028	-0.775	9.471

1496232753194	-0.277	-0.747	9.912

1496232753195	-0.076	-0.325	9.902

1496232753196	-0.268	-0.402	9.519

1496232753197	-0.277	-0.325	10.946

1496232753206	0.0	-0.402	11.751

1496232753208	0.21	-0.45	11.664

1496232753221	0.076	-0.679	10.649

1496232753224	0.162	-0.747	9.5

1496232753225	0.306	-0.45	9.174

1496232753226	-0.249	-0.536	9.107

1496232753227	-0.258	-0.603	9.079

1496232753230	-0.019	-0.21	9.481

1496232753235	-0.028	-0.105	9.347

1496232753236	-0.028	-0.622	9.155

1496232753245	-0.258	-0.842	9.059

1496232753253	-0.162	-0.919	9.366

1496232753260	0.134	-0.488	9.663

1496232753271	0.105	-0.153	9.653

1496232753287	0.057	0.057	9.356

1496232753290	-0.296	-0.258	8.542

1496232753302	-0.45	-0.852	8.447

1496232753310	0.105	-0.555	9.289

1496232753322	0.708	-0.258	10.295

1496232753332	-0.201	-0.737	10.314

1496232753340	0.076	-0.344	9.289

1496232753352	-0.028	-0.335	8.983

1496232753360	0.0	-0.517	9.787

1496232753370	0.105	-0.545	9.854

1496232753380	0.239	-0.383	9.395

1496232753391	-0.268	-0.43	9.05

1496232753413	-0.153	-0.565	8.715

1496232753422	-0.134	-0.584	9.653

1496232753432	-0.019	-0.545	9.778

