1495915891192	-0.459	-8.226	2.547

1495915891209	-0.67	-8.073	2.557

1495915891211	-0.756	-7.881	2.614

1495915891212	-0.804	-7.68	2.461

1495915891213	-0.785	-7.575	2.394

1495915891215	-0.718	-7.527	2.432

1495915891220	-0.641	-7.508	2.451

1495915891252	-0.555	-7.518	2.442

1495915891253	-0.555	-7.546	2.327

1495915891255	-0.517	-7.565	2.164

1495915891256	-0.526	-7.604	2.049

1495915891282	-0.67	-7.652	2.087

1495915891289	-0.737	-7.556	2.221

1495915891300	-0.718	-7.412	2.47

1495915891311	-0.708	-7.393	2.825

1495915891315	-0.804	-7.585	2.662

1495915891316	-1.024	-7.92	2.557

1495915891318	-1.331	-8.351	2.786

1495915891320	-1.589	-8.494	2.796

1495915891324	-1.762	-8.332	2.585

1495915891325	-1.905	-8.14	2.509

1495915891327	-2.011	-7.91	2.269

1495915891331	-2.087	-7.642	2.087

1495915891333	-2.049	-7.508	2.02

1495915891357	-1.992	-7.345	2.078

1495915891362	-1.781	-6.991	2.164

1495915891373	-1.359	-6.359	2.231

1495915891390	-1.245	-6.33	2.269

1495915891392	-0.909	-6.502	2.336

1495915891394	-0.833	-6.818	2.384

1495915891395	-0.938	-7.355	2.327

1495915891402	-0.986	-7.565	1.953

1495915891418	-0.871	-7.594	1.149

1495915891419	-0.823	-7.537	0.804

1495915891420	-0.498	-7.479	1.292

1495915891422	0.076	-7.949	2.241

1495915891423	0.756	-9.577	3.16

1495915891431	1.426	-12.201	4.166

1495915891436	2.116	-15.696	5.296

1495915891446	3.179	-17.823	4.52

1495915891465	4.98	-18.483	2.863

1495915891467	6.636	-18.464	2.384

1495915891469	7.374	-18.378	2.585

1495915891494	7.374	-17.803	2.786

1495915891495	7.173	-16.578	2.863

1495915891502	4.635	-13.101	4.185

1495915891504	3.505	-12.028	4.424

1495915891506	2.394	-11.195	4.96

1495915891507	1.446	-10.726	5.028

1495915891551	0.392	-10.563	4.692

1495915891586	-0.641	-10.554	3.696

1495915891607	-1.589	-10.582	3.15

1495915891635	-2.154	-10.372	3.055

1495915891645	-2.279	-9.893	3.112

1495915891647	-2.231	-9.471	3.16

1495915891649	-1.925	-9.136	2.978

1495915891654	-1.283	-8.772	2.796

1495915891685	-0.67	-8.15	2.739

1495915891687	-0.009	-7.518	2.672

1495915891689	0.287	-6.905	2.681

1495915891694	0.421	-6.004	2.624

1495915891715	0.43	-5.851	2.423

1495915891717	0.488	-5.506	2.183

1495915891719	0.392	-5.142	2.174

1495915891720	0.162	-4.692	2.097

1495915891722	0.086	-4.348	2.145

1495915891723	0.009	-4.338	2.164

1495915891725	-0.095	-4.434	2.26

1495915891726	-0.105	-4.673	2.49

1495915891728	0.105	-5.142	2.882

1495915891738	0.277	-5.679	3.39

1495915891750	0.306	-6.215	3.715

1495915891751	0.22	-6.876	4.06

1495915891753	0.086	-7.383	4.415

1495915891755	-0.268	-7.632	4.568

1495915891758	-0.708	-7.834	4.482

1495915891759	-1.015	-7.929	4.07

1495915891762	-1.197	-7.977	3.677

1495915891789	-1.379	-8.016	3.15

1495915891796	-1.302	-8.312	2.796

1495915891801	-1.187	-8.561	2.499

1495915891803	-1.005	-8.743	2.212

1495915891821	-0.699	-8.83	1.838

1495915891823	0.0	-8.629	2.097

1495915891824	0.641	-8.293	2.346

1495915891825	1.101	-7.862	2.269

1495915891827	1.398	-7.489	2.288

1495915891829	1.446	-7.326	2.269

1495915891830	1.455	-7.202	2.288

1495915891832	1.379	-7.173	2.346

1495915891833	1.34	-7.106	2.662

1495915891834	1.312	-6.981	3.198

1495915891835	1.245	-6.933	3.687

1495915891837	1.245	-7.039	3.984

1495915891906	1.331	-7.182	4.194

1495915891930	1.561	-7.288	5.219

1495915891936	2.806	-9.577	7.383

1495915891938	3.256	-12.479	5.851

1495915891940	3.888	-16.108	2.748

1495915891941	4.06	-18.685	-0.181

1495915891976	2.604	-19.058	-3.074

1495915891986	1.359	-16.922	-4.051

1495915891987	0.373	-13.34	-3.304

1495915891989	-0.44	-10.419	-0.545

1495915891990	-1.216	-9.682	4.951

1495915891991	-1.838	-12.105	7.585

1495915891999	-2.968	-16.032	6.1

1495915892017	-4.529	-18.436	3.352

1495915892041	-4.146	-17.909	1.369

1495915892042	-3.486	-15.361	0.306

1495915892044	-3.447	-12.392	0.747

1495915892048	-3.045	-10.305	1.388

1495915892059	-2.758	-9.098	1.752

1495915892078	-1.168	-8.849	1.867

1495915892084	-0.45	-8.897	1.522

1495915892114	0.057	-8.916	1.379

1495915892117	0.316	-9.088	1.321

1495915892124	0.584	-9.5	1.312

1495915892147	1.024	-9.96	1.733

1495915892148	1.494	-10.151	2.183

1495915892150	1.723	-9.96	2.557

1495915892151	1.771	-9.5	2.901

1495915892152	1.819	-8.992	3.045

1495915892172	1.79	-8.629	3.055

1495915892177	1.656	-8.332	2.71

1495915892178	1.503	-7.977	2.241

1495915892180	1.321	-7.68	1.886

1495915892182	1.12	-7.565	1.58

1495915892183	0.727	-7.527	1.379

1495915892184	0.239	-7.613	1.436

1495915892186	-0.881	-7.776	1.953

1495915892187	-1.245	-8.475	2.174

1495915892193	-1.513	-8.514	2.193

1495915892222	-1.733	-8.303	2.212

