1496212191599	0.009	1.743	9.577

1496212191602	3.141	2.461	9.289

1496212191609	0.852	1.465	10.774

1496212191619	1.676	2.011	10.496

1496212191630	2.71	1.886	9.615

1496212191656	0.555	2.384	9.711

1496212191659	2.011	1.886	8.983

1496212191669	1.561	1.848	9.232

1496212191682	2.346	2.499	9.443

1496212191688	0.794	1.58	10.87

1496212191698	1.302	1.628	9.05

1496212191708	2.7	2.269	9.251

1496212191720	0.928	1.972	9.692

1496212191728	1.225	2.164	9.816

1496212191738	0.612	1.685	8.121

1496212191760	1.158	1.455	8.916

1496212191770	1.915	2.901	8.561

1496212191777	2.518	2.317	9.031

1496212191787	0.871	2.279	11.243

1496212191797	0.909	2.106	8.638

1496212191807	1.082	1.723	8.552

1496212191822	2.145	1.79	10.295

1496212191827	2.145	2.633	10.956

1496212191837	0.603	1.992	9.711

1496212191848	1.541	2.365	9.931

1496212191858	2.039	2.298	10.563

1496212191868	0.89	1.982	10.86

1496212191878	2.116	2.528	9.759

1496212191887	1.053	2.317	10.783

1496212191899	1.312	2.135	11.578

1496212191910	2.068	2.499	10.937

1496212191917	1.618	2.911	8.494

1496212191927	2.451	2.049	10.094

1496212191937	1.982	2.183	13.484

1496212191947	0.047	1.589	9.289

1496212191965	2.442	3.486	11.913

1496212191970	2.892	1.561	11.913

1496212191979	-0.641	2.049	8.447

1496212191992	2.403	1.982	9.423

1496212192000	2.365	1.455	12.871

1496212192016	1.618	1.915	10.668

1496212192018	1.407	2.106	7.671

1496212192027	1.283	2.557	10.611

1496212192037	2.355	1.867	10.266

1496212192047	0.651	1.982	9.098

1496212192068	1.561	2.049	10.027

1496212192069	1.206	0.67	11.128

1496212192077	2.25	2.355	9.337

1496212192087	1.541	2.624	8.82

1496212192097	1.426	1.934	9.136

1496212192109	1.992	2.145	10.458

1496212192119	0.928	2.212	9.893

1496212192129	0.89	1.666	8.255

1496212192138	2.595	2.844	10.132

1496212192147	1.158	1.57	9.605

1496212192159	1.915	2.346	9.261

1496212192168	1.57	2.585	9.807

1496212192178	0.708	2.001	8.542

1496212192187	1.8	2.604	8.542

1496212192198	1.168	2.049	9.059

1496212192208	2.078	2.461	10.237

1496212192218	0.967	1.896	10.027

1496212192228	1.436	2.748	8.552

1496212192239	2.604	2.662	9.443

1496212192247	1.312	1.666	10.056

1496212192259	1.158	2.097	9.701

1496212192268	1.446	2.595	8.791

1496212192277	1.561	2.106	10.075

1496212192288	2.126	3.102	10.123

1496212192297	1.398	1.972	8.178

1496212192308	2.241	2.365	9.95

1496212192319	1.369	2.241	11.281

1496212192332	0.402	2.001	9.337

1496212192338	1.953	3.007	8.935

1496212192348	2.174	2.432	9.883

1496212192360	1.81	2.164	10.515

1496212192369	1.254	2.413	10.103

1496212192378	0.383	1.8	9.443

1496212192387	2.518	2.901	10.008

1496212192398	1.963	2.863	11.157

1496212192407	1.273	1.8	8.14

1496212192418	2.049	2.873	10.276

