1496043782952	-0.181	-1.972	9.117

1496043782966	1.177	-1.474	9.376

1496043782970	0.411	-1.57	8.954

1496043782978	0.622	-1.245	10.094

1496043782989	1.35	-1.676	9.826

1496043782998	0.287	-1.58	9.318

1496043783010	1.235	-1.455	10.429

1496043783019	0.747	-1.474	9.414

1496043783029	0.565	-1.608	9.557

1496043783046	0.498	-2.02	9.088

1496043783047	1.264	-1.532	9.854

1496043783058	0.584	-1.417	9.423

1496043783067	0.593	-1.541	10.295

1496043783077	1.369	-1.465	9.222

1496043783090	0.488	-1.695	10.419

1496043783098	1.11	-1.455	8.964

1496043783113	0.143	-1.762	9.787

1496043783118	1.426	-1.58	9.337

1496043783127	0.268	-1.771	9.912

1496043783138	1.13	-1.302	9.5

1496043783147	0.919	-1.513	10.056

1496043783158	0.718	-1.752	9.864

1496043783168	0.66	-1.426	9.059

1496043783177	0.43	-1.752	10.008

1496043783191	0.517	-1.321	9.998

1496043783209	0.402	-1.379	9.203

1496043783218	1.637	-1.321	9.577

1496043783227	0.545	-1.676	9.088

1496043783238	0.785	-1.8	10.554

1496043783248	1.072	-1.177	9.079

1496043783259	0.344	-1.484	10.324

1496043783268	1.034	-1.091	9.404

1496043783278	1.637	-1.407	10.036

1496043783289	0.488	-1.158	9.567

1496043783297	0.689	-1.359	9.098

1496043783308	0.555	-1.695	9.979

1496043783318	0.881	-1.963	9.902

1496043783327	0.756	-1.513	9.356

1496043783339	0.948	-1.388	9.653

1496043783348	1.484	-1.043	9.835

1496043783358	-0.124	-1.57	9.988

1496043783368	0.986	-1.465	9.318

1496043783377	0.842	-1.599	10.103

1496043783388	1.005	-1.532	9.232

1496043783398	0.593	-1.034	9.797

1496043783409	0.928	-1.628	9.826

1496043783418	1.197	-1.589	9.586

1496043783428	0.316	-1.474	8.676

1496043783446	0.392	-1.637	9.835

1496043783447	1.446	-1.599	9.557

1496043783461	0.545	-1.168	8.973

1496043783467	0.354	-1.302	9.864

1496043783477	1.848	-0.766	9.826

1496043783489	0.354	-1.762	10.41

1496043783498	0.239	-1.637	9.5

1496043783510	1.197	-1.551	10.496

1496043783518	1.177	-1.676	9.481

1496043783527	0.612	-1.206	8.878

1496043783538	0.373	-1.426	9.318

1496043783547	1.455	-1.426	9.816

1496043783557	0.076	-1.618	10.678

1496043783567	0.44	-1.043	9.117

1496043783577	0.679	-1.79	11.32

1496043783588	1.005	-1.992	9.701

1496043783598	0.957	-1.34	11.195

1496043783608	1.082	-1.034	9.05

1496043783618	1.11	-1.407	9.826

1496043783627	0.354	-1.474	9.778

1496043783639	1.149	-1.781	10.075

1496043783647	1.149	-1.781	10.161

1496043783657	1.091	-1.398	10.027

1496043783667	0.086	-1.359	9.194

1496043783677	1.618	-1.398	10.774

1496043783689	1.13	-1.235	9.625

1496043783698	0.057	-1.474	8.801

1496043783709	1.551	-1.063	9.232

1496043783718	1.053	-1.953	8.609

1496043783727	0.459	-1.503	10.812

1496043783740	0.354	-1.618	9.184

1496043783747	1.273	-1.618	10.372

1496043783757	0.612	-1.743	10.094

1496043783767	0.402	-1.417	8.638

1496043783782	1.063	-1.685	10.314

1496043783789	0.584	-2.26	8.82

1496043783798	1.752	-1.264	9.031

1496043783809	-0.699	-1.79	7.901

1496043783818	1.139	-2.087	7.949

1496043783827	1.369	-2.451	10.151

1496043783838	0.0	-2.346	11.272

1496043783848	0.804	-1.379	11.272

1496043783862	0.019	-1.905	11.415

1496043783868	0.574	-0.9	9.72

1496043783879	0.996	-1.177	8.849

1496043783891	1.8	-1.206	9.452

1496043783899	-0.861	-2.087	8.044

1496043783909	1.187	-2.576	11.147

1496043783919	-1.771	-2.355	8.935

1496043783928	2.48	-1.043	10.439

1496043783939	0.287	-0.44	11.233

1496043783948	1.225	-0.526	10.908

1496043783958	2.02	-0.651	11.712

1496043783968	0.526	-0.938	8.849

1496043783979	1.532	-1.877	12.747

1496043783989	-1.589	-1.877	7.977

1496043783997	2.806	-1.513	12.038

1496043784009	0.383	-1.541	9.471

1496043784018	1.177	-1.13	8.437

1496043784027	1.57	-0.383	10.199

1496043784040	2.327	-1.379	11.013

1496043784058	0.143	-1.225	9.893

1496043784067	-0.124	-1.398	9.462

1496043784077	2.039	-1.11	10.783

1496043784089	1.216	-1.158	9.778

1496043784097	0.028	-1.312	8.638

1496043784109	1.771	-1.8	9.586

1496043784118	0.373	-2.298	9.165

1496043784128	0.498	-1.494	10.075

1496043784141	0.861	-1.053	8.992

1496043784148	0.909	-1.091	9.921

1496043784158	1.723	-1.082	9.988

1496043784168	0.047	-1.503	8.571

1496043784177	0.727	-1.388	9.51

1496043784188	1.254	-1.886	9.251

1496043784197	0.718	-2.059	9.864

1496043784209	0.239	-1.589	8.494

1496043784218	1.072	-1.666	9.711

1496043784227	1.561	-1.407	10.937

1496043784238	0.545	-1.494	9.347

1496043784247	0.478	-1.771	9.155

1496043784257	1.015	-1.982	9.682

1496043784268	0.938	-1.628	9.203

1496043784277	0.067	-1.484	8.801

1496043784289	1.676	-1.235	10.372

1496043784298	0.124	-0.957	8.964

1496043784310	0.383	-1.35	9.682

1496043784318	1.312	-1.819	9.538

1496043784348	1.608	-1.436	10.506

1496043784352	1.359	-1.57	9.079

1496043784359	1.321	-1.762	10.123

1496043784368	0.392	-1.398	8.839

1496043784377	0.43	-1.331	10.314

1496043784389	0.986	-1.676	9.117

1496043784397	0.747	-1.656	10.151

1496043784410	0.105	-1.139	9.308

1496043784418	1.206	-1.091	8.312

1496043784427	1.522	-1.35	10.525

1496043784438	0.325	-1.561	8.485

1496043784447	-0.009	-1.829	9.443

1496043784457	1.35	-1.532	8.609

1496043784467	0.737	-1.743	11.157

1496043784477	0.842	-1.12	8.791

1496043784488	1.034	-1.292	10.343

1496043784498	0.785	-1.043	9.366

1496043784509	0.086	-1.656	10.266

1496043784518	0.392	-1.752	8.466

1496043784527	0.316	-1.379	10.573

1496043784539	-0.938	-1.283	8.638

1496043784547	0.881	-1.254	8.925

1496043784557	1.13	-1.455	10.764

1496043784567	0.517	-1.57	9.653

1496043784577	0.747	-0.842	9.941

1496043784589	0.919	-1.829	9.596

1496043784598	0.928	-1.446	10.17

1496043784609	-0.019	-1.388	9.328

1496043784618	0.708	-1.359	9.127

1496043784627	0.871	-1.388	10.707

1496043784641	0.143	-1.388	9.778

1496043784658	0.967	-1.685	9.672

1496043784668	0.277	-1.532	10.046

1496043784677	-0.095	-1.618	9.328

1496043784688	1.101	-1.426	10.056

1496043784709	0.009	-1.743	9.567

1496043784718	1.101	-1.877	8.753

1496043784727	0.737	-1.647	11.224

1496043784745	-0.383	-1.302	9.05

1496043784748	0.584	-1.637	10.008

1496043784760	0.938	-1.331	10.237

1496043784768	0.45	-1.695	9.816

1496043784778	-0.009	-1.676	9.423

1496043784788	0.335	-1.829	8.973

1496043784797	0.459	-1.723	10.094

1496043784808	-0.986	-1.561	8.743

1496043784818	0.411	-1.359	9.749

1496043784827	-0.354	-1.704	10.209

1496043784839	-0.842	-1.656	9.519

1496043784848	-0.517	-1.264	10.448

1496043784859	-0.373	-2.174	9.51

1496043784868	0.057	-1.494	10.458

1496043784877	-1.292	-1.867	9.452

1496043784890	-0.191	-1.197	10.4

1496043784909	-1.637	-1.57	10.17

1496043784919	-1.522	-1.8	9.864

1496043784928	-0.632	-1.762	10.611

1496043784939	-1.359	-1.714	9.423

1496043784948	-0.948	-1.541	9.778

1496043784957	-1.781	-1.541	9.203

1496043784967	-1.426	-1.34	10.984

1496043784977	-1.225	-1.005	9.988

1496043784988	-1.312	-1.714	10.372

1496043784997	-0.881	-1.216	9.921

1496043785009	-1.369	-1.436	9.682

1496043785025	-1.599	-1.35	9.625

1496043785028	-0.957	-0.919	10.314

1496043785039	-1.771	-1.57	10.237

1496043785047	-1.551	-1.359	8.734

1496043785057	-1.034	-1.398	9.826

1496043785067	-2.193	-1.532	8.743

1496043785078	-0.565	-1.024	11.243

1496043785091	-0.469	-1.063	11.233

1496043785109	-1.216	-1.082	7.872

1496043785127	-2.087	-1.292	9.452

1496043785129	-1.245	-1.35	9.203

1496043785145	-0.986	-1.522	11.119

1496043785147	-2.614	-2.011	8.351

1496043785157	-1.915	-1.494	10.352

1496043785167	0.22	-1.024	8.667

1496043785177	-2.336	-1.982	9.433

1496043785190	-1.915	-1.091	8.447

1496043785197	-1.417	-1.57	10.324

1496043785210	-1.589	-1.982	10.314

1496043785220	-1.398	-1.206	10.247

1496043785227	-1.829	-1.446	9.079

1496043785239	-0.019	-1.264	8.734

1496043785247	-2.26	-0.871	8.561

1496043785257	-2.288	-1.905	9.95

1496043785267	0.201	-1.752	10.362

1496043785277	-1.743	-2.193	10.822

1496043785289	-2.825	-1.474	9.28

1496043785299	-1.063	-1.35	9.577

1496043785310	-0.775	-1.647	10.113

1496043785318	-1.647	-1.714	9.912

1496043785327	-2.528	-1.733	9.146

1496043785338	-2.174	-1.58	10.046

1496043785347	-1.446	-1.848	9.96

1496043785357	-0.881	-1.714	9.002

1496043785367	-1.561	-1.331	10.41

1496043785377	-1.79	-1.216	10.592

1496043785388	-2.135	-1.398	10.18

1496043785405	-0.909	-1.886	11.061

1496043785413	-0.67	-1.331	9.577

1496043785418	-2.26	-1.58	10.755

1496043785427	-1.685	-1.292	8.341

1496043785439	-0.727	-2.221	10.439

1496043785447	-0.574	-1.541	9.27

1496043785458	-2.384	-1.417	10.056

1496043785467	-2.844	-1.034	8.992

1496043785477	-0.277	-1.867	11.099

1496043785490	-2.384	-1.484	10.295

1496043785509	-2.729	-1.714	8.906

1496043785518	-0.057	-1.704	10.764

1496043785527	-0.928	-1.206	10.18

1496043785538	-2.106	-1.676	8.399

1496043785547	-2.106	-1.676	11.119

1496043785558	-2.509	-1.905	8.83

1496043785568	-1.647	-1.398	9.874

1496043785577	-1.618	-1.714	9.96

1496043785589	-1.637	-1.685	11.128

1496043785598	-2.451	-1.35	9.002

1496043785609	-1.57	-1.704	10.046

1496043785618	-1.302	-1.877	9.538

1496043785627	-1.379	-1.474	10.697

1496043785638	-3.055	-1.857	9.194

1496043785648	-0.804	-1.953	10.199

1496043785663	-1.312	-1.704	9.663

1496043785667	-2.106	-1.197	10.017

1496043785677	-3.112	-1.321	9.299

1496043785688	-1.101	-1.781	9.337

1496043785699	-0.344	-1.723	10.937

1496043785707	-2.566	-1.599	9.625

1496043785718	-2.853	-1.532	9.481

1496043785727	-0.881	-1.608	10.008

1496043785738	-1.053	-1.963	9.749

1496043785748	-1.053	-1.091	9.749

1496043785758	-3.265	-1.321	10.324

1496043785767	-0.162	-1.436	10.305

1496043785777	-2.595	-1.877	10.056

1496043785790	-2.968	-1.522	8.935

1496043785798	-0.89	-1.091	9.95

1496043785809	-0.957	-2.03	10.965

1496043785819	-2.403	-1.369	8.858

1496043785829	-2.767	-1.388	9.127

1496043785838	-0.881	-1.714	9.759

1496043785847	-1.34	-1.608	10.563

1496043785857	-2.346	-1.379	9.682

1496043785867	-2.183	-1.867	8.102

1496043785879	-0.565	-1.369	10.831

1496043785890	-1.934	-1.752	10.381

1496043785898	-2.825	-1.379	9.902

1496043785909	-1.714	-1.235	9.538

1496043785918	-0.047	-2.097	10.075

1496043785927	-2.298	-1.12	9.203

1496043785940	-3.102	-1.848	9.117

1496043785948	-3.102	-2.03	9.117

1496043785958	-0.268	-1.934	10.889

1496043785967	-2.126	-1.225	10.333

1496043785977	-1.225	-1.963	9.117

1496043785988	-0.277	-2.049	11.08

1496043785997	-0.421	-0.881	9.787

1496043786008	-2.327	-1.302	9.433

1496043786018	-1.264	-1.015	8.887

1496043786027	0.335	-2.394	10.324

1496043786039	-0.928	-1.455	9.567

1496043786048	-2.48	-1.762	9.174

1496043786057	-0.21	-1.158	9.05

1496043786067	0.258	-1.618	10.41

1496043786077	-0.574	-1.8	9.337

1496043786090	-2.767	-2.461	8.581

1496043786097	0.249	-1.34	9.634

1496043786111	0.593	-1.206	10.515

1496043786126	-1.139	-1.177	9.462

1496043786128	-2.078	-1.886	9.605

1496043786138	-0.737	-1.915	8.245

1496043786147	1.139	-1.407	11.214

1496043786157	-0.852	-1.015	9.184

1496043786167	-1.771	-1.551	8.82

1496043786177	-0.21	-1.618	9.443

1496043786188	-0.775	-1.57	9.366

1496043786198	-1.8	-1.58	9.605

