1495968127096	8.52	33.78	21.36

1495968127108	7.74	21.24	-30.18

1495968127234	6.96	20.46	-30.48

1495968127266	6.3	20.28	-31.14

1495968127363	6.3	20.7	-30.9

1495968127463	5.46	20.64	-31.26

1495968127572	4.68	20.76	-31.14

1495968127662	3.66	20.34	-31.38

1495968127762	4.92	20.1	-31.38

1495968127862	4.26	19.44	-31.86

1495968127964	3.72	18.66	-31.98

1495968128062	3.24	17.4	-32.28

1495968128180	3.0	16.2	-33.0

1495968128262	2.64	14.88	-33.42

1495968128372	2.46	13.74	-34.26

1495968128462	2.46	12.9	-34.62

1495968128563	2.22	12.66	-34.8

1495968128663	1.86	12.78	-34.56

1495968128764	1.92	13.44	-34.74

1495968128871	1.74	14.34	-34.68

1495968128970	1.5	14.88	-33.96

1495968129078	1.8	15.78	-33.48

1495968129163	2.34	16.92	-32.88

1495968129272	2.64	17.82	-32.28

1495968129362	2.64	18.3	-31.98

1495968129462	3.36	18.42	-31.92

1495968129562	3.6	18.18	-31.92

1495968129662	3.78	17.82	-32.04

1495968129762	3.6	17.76	-32.58

1495968129880	3.0	16.86	-33.0

1495968129962	2.04	15.72	-33.48

1495968130065	1.32	14.7	-33.9

1495968130162	0.6	13.92	-34.08

1495968130274	-0.3	13.62	-34.26

1495968130364	-1.2	13.56	-34.44

1495968130462	-1.8	13.5	-34.38

1495968130573	-1.44	13.68	-33.84

1495968130662	-0.96	14.28	-33.72

1495968130762	-0.18	14.76	-33.3

1495968130862	0.66	15.24	-33.18

1495968130963	2.1	15.36	-33.12

1495968131063	3.6	15.24	-33.24

1495968131162	4.92	14.34	-33.42

1495968131262	5.7	13.44	-33.96

1495968131362	6.48	12.6	-34.62

1495968131474	7.62	11.94	-34.74

1495968131566	8.52	11.94	-35.04

1495968131662	9.0	11.64	-35.28

1495968131773	8.82	11.46	-35.4

1495968131862	8.76	11.4	-35.7

