1495263441928	-17.82	-3.42	-26.94

1495263442028	-17.82	-3.18	-26.76

1495263442129	-17.94	-3.12	-26.88

1495263442231	-17.88	-3.0	-26.76

1495263442330	-18.0	-2.7	-26.76

1495263442429	-18.12	-2.52	-26.7

1495263442527	-17.88	-2.28	-26.64

1495263442628	-17.88	-2.1	-26.4

1495263442728	-17.94	-2.4	-26.34

1495263442831	-17.76	-2.46	-26.34

1495263442928	-17.88	-2.58	-26.28

1495263443028	-17.82	-2.64	-26.46

1495263443128	-17.88	-2.82	-26.34

1495263443229	-17.76	-2.82	-26.34

1495263443329	-17.94	-3.18	-26.22

1495263443430	-18.0	-3.54	-26.28

1495263443528	-17.76	-3.36	-26.28

1495263443628	-17.82	-3.36	-26.22

1495263443727	-17.64	-3.42	-26.22

1495263443870	-17.46	-3.3	-26.22

1495263443928	-17.46	-3.12	-26.28

1495263444028	-17.34	-2.94	-25.98

1495263444127	-17.16	-2.46	-26.16

1495263444229	-17.1	-2.22	-26.22

1495263444328	-17.28	-2.34	-26.16

1495263444429	-17.34	-2.16	-26.22

1495263444532	-17.58	-2.22	-26.34

1495263444628	-17.52	-2.28	-26.4

1495263444727	-17.4	-2.22	-26.34

1495263444854	-17.64	-2.46	-26.64

1495263444927	-17.82	-2.46	-26.58

1495263445028	-18.0	-2.52	-26.76

1495263445127	-18.0	-2.34	-26.7

1495263445228	-17.94	-2.46	-26.64

1495263445327	-17.82	-2.22	-26.58

1495263445428	-17.88	-2.1	-26.46

1495263445527	-18.18	-2.28	-26.58

1495263445629	-18.12	-2.28	-26.58

1495263445729	-18.0	-2.58	-26.76

1495263445846	-18.0	-2.76	-26.4

1495263445928	-17.88	-2.76	-26.22

1495263446029	-18.0	-2.76	-26.22

1495263446158	-18.12	-2.82	-26.16

1495263446231	-18.18	-2.76	-26.1

1495263446328	-18.0	-2.76	-26.16

1495263446428	-18.12	-2.76	-26.04

1495263446529	-18.18	-2.52	-25.86

1495263446628	-18.3	-2.34	-26.1

1495263446728	-18.42	-2.22	-26.1

1495263446831	-18.36	-2.34	-26.46

