1495836115173	-1.5	-12.625	17.5

1495836115270	-1.4375	-12.6875	17.125

1495836115370	-1.375	-12.5	17.1875

1495836115475	-1.0625	-12.625	17.1875

1495836115571	-0.6875	-12.375	17.25

1495836115671	-0.4375	-11.8125	17.125

1495836115910	-0.25	-11.0625	16.8125

1495836116060	0.3125	-10.625	18.0

1495836116084	0.3125	-11.0625	17.5625

1495836116171	0.0625	-11.5	17.875

1495836116271	-0.25	-12.0	18.5

1495836116383	-0.5	-12.0625	17.625

1495836116472	-0.25	-11.9375	17.875

1495836116573	0.0	-11.6875	17.75

1495836116672	0.3125	-11.6875	17.5625

1495836116815	0.0	-11.9375	17.4375

1495836116872	-0.125	-11.8125	17.4375

1495836116973	-0.3125	-11.75	17.5

1495836117074	-0.625	-11.75	17.5

1495836117173	-0.5	-11.3125	17.625

1495836117770	-0.4375	-10.9375	17.5625

1495836117790	-0.1875	-10.4375	18.125

1495836117880	-0.125	-10.1875	18.5

1495836117992	0.4375	-10.625	18.5

1495836118098	1.0	-10.6875	19.1875

1495836118180	1.25	-11.3125	19.1875

1495836118291	2.0625	-11.5	19.25

1495836118380	1.75	-11.6875	19.375

1495836118492	1.6875	-12.1875	19.4375

1495836118582	1.5625	-11.75	19.4375

1495836118692	1.1875	-11.5	19.5625

1495836118791	1.625	-11.5	20.0

1495836118881	1.6875	-10.6875	20.375

1495836118986	2.0	-10.6875	20.375

1495836119107	2.3125	-10.875	20.5625

1495836119181	1.75	-10.375	20.3125

1495836119281	1.6875	-10.4375	19.75

1495836119383	1.25	-11.3125	19.75

1495836119489	0.9375	-11.0	19.1875

1495836119593	1.375	-10.4375	19.0

1495836119681	1.5	-10.1875	19.375

1495836119782	2.125	-9.6875	19.625

1495836119882	2.25	-9.8125	20.375

1495836119987	2.1875	-10.625	20.1875

