1495836115155	-9.653115	0.4708837	-0.078480616

1495836115159	-9.653115	0.5493643	-0.078480616

1495836115160	-9.731596	0.5493643	-0.078480616

1495836115160	-9.653115	0.5493643	0.0

1495836115161	-9.653115	0.4708837	0.0

1495836115162	-9.653115	0.5493643	0.0

1495836115169	-9.653115	0.5493643	0.0

1495836115190	-9.731596	0.5493643	0.0

1495836115191	-9.731596	0.5493643	0.078480616

1495836115199	-9.731596	0.5493643	0.0

1495836115230	-9.731596	0.5493643	0.0

1495836115231	-9.653115	0.5493643	0.0

1495836115231	-9.653115	0.5493643	-0.078480616

1495836115249	-9.653115	0.5493643	0.0

1495836115266	-9.653115	0.5493643	0.0

1495836115289	-9.731596	0.5493643	0.0

1495836115305	-9.653115	0.5493643	-0.078480616

1495836115319	-9.653115	0.5493643	0.0

1495836115329	-9.653115	0.5493643	0.078480616

1495836115339	-9.653115	0.5493643	0.0

1495836115352	-9.653115	0.5493643	0.0

1495836115409	-9.653115	0.4708837	0.0

1495836115419	-9.653115	0.4708837	0.0

1495836115437	-9.731596	0.5493643	0.0

1495836115439	-9.653115	0.5493643	0.0

1495836115449	-9.653115	0.5493643	0.0

1495836115479	-9.653115	0.4708837	0.0

1495836115490	-9.653115	0.5493643	0.0

1495836115499	-9.653115	0.5493643	0.0

1495836115551	-9.731596	0.5493643	0.0

1495836115559	-9.653115	0.5493643	0.0

1495836115569	-9.731596	0.5493643	0.0

1495836115579	-9.653115	0.5493643	0.0

1495836115600	-9.653115	0.4708837	0.0

1495836115601	-9.653115	0.5493643	0.0

1495836115609	-9.653115	0.5493643	0.0

1495836115629	-9.653115	0.5493643	0.0

1495836115639	-9.653115	0.5493643	-0.078480616

1495836115649	-9.653115	0.5493643	0.0

1495836115662	-9.731596	0.5493643	0.0

1495836115669	-9.653115	0.5493643	0.0

1495836115690	-9.653115	0.5493643	0.0

1495836115699	-9.653115	0.5493643	0.0

1495836115739	-9.653115	0.5493643	-0.078480616

1495836115749	-9.653115	0.5493643	0.0

1495836115765	-9.731596	0.5493643	0.0

1495836115769	-9.653115	0.5493643	0.0

1495836115779	-9.653115	0.5493643	0.078480616

1495836115789	-9.653115	0.5493643	0.0

1495836115810	-9.653115	0.5493643	-0.078480616

1495836115811	-9.731596	0.5493643	-0.078480616

1495836115819	-9.731596	0.5493643	0.0

1495836115851	-9.653115	0.5493643	0.0

1495836115851	-9.653115	0.5493643	0.0

1495836115852	-9.653115	0.5493643	0.0

1495836115888	-9.653115	0.5493643	0.078480616

1495836115899	-9.653115	0.5493643	0.0

1495836115909	-9.653115	0.4708837	0.0

1495836115926	-9.653115	0.5493643	0.0

1495836115930	-9.653115	0.5493643	-0.078480616

1495836115949	-9.653115	0.5493643	0.0

1495836115971	-9.653115	0.5493643	0.0

1495836115979	-9.653115	0.4708837	0.078480616

