1494562350546	40.138839999999995	-7.498289999999999

1494562351073	40.138839999999995	-7.498289999999999

1494562351607	40.138839999999995	-7.498289999999999

1494562352110	40.138839999999995	-7.498289999999999

1494562352612	40.138839999999995	-7.498289999999999

1494562353113	40.138839999999995	-7.498289999999999

1494562353616	40.138839999999995	-7.498289999999999

1494562354120	40.138839999999995	-7.498289999999999

1494562354625	40.138839999999995	-7.498289999999999

1494562355126	40.138839999999995	-7.498289999999999

