1496155466443	-13.92	-33.719997	38.04

1496155466448	-14.219999	-33.84	37.86

1496155466456	-14.5199995	-33.84	37.8

1496155466466	-14.639999	-33.84	37.739998

1496155466476	-14.5199995	-33.96	37.739998

1496155466486	-14.5199995	-34.02	37.8

1496155466496	-14.639999	-33.66	38.04

1496155466506	-14.639999	-33.96	37.86

1496155466516	-14.58	-34.02	38.16

1496155466526	-14.58	-34.14	38.16

1496155466536	-14.46	-34.14	38.28

1496155466546	-14.219999	-34.14	38.28

1496155466556	-14.219999	-33.96	38.34

1496155466566	-14.16	-33.6	38.34

1496155466578	-13.98	-33.96	38.04

1496155466588	-14.16	-33.66	38.16

1496155466596	-14.04	-33.66	38.16

1496155466606	-13.98	-33.42	38.64

1496155466616	-13.98	-33.3	38.7

1496155466626	-14.04	-33.239998	38.7

1496155466637	-14.219999	-33.3	38.579998

1496155466648	-14.219999	-33.54	38.399998

1496155466656	-14.219999	-33.3	38.34

1496155466666	-14.04	-33.6	38.16

1496155466676	-14.16	-33.6	38.16

1496155466686	-14.219999	-33.66	37.8

1496155466698	-14.219999	-33.719997	37.68

1496155466708	-14.16	-33.84	37.739998

1496155466716	-14.16	-33.899998	37.98

1496155466726	-14.219999	-33.84	38.1

1496155466736	-14.04	-33.899998	38.16

1496155466746	-14.04	-33.719997	38.16

1496155466758	-14.16	-33.66	38.1

1496155466768	-14.16	-33.6	38.1

1496155466777	-14.04	-33.66	38.1

1496155466786	-14.04	-33.66	38.1

1496155466796	-14.04	-33.719997	37.98

1496155466806	-13.92	-33.84	38.1

1496155466817	-13.98	-33.96	38.34

1496155466828	-13.98	-34.14	38.46

1496155466836	-13.86	-33.96	38.399998

1496155466846	-13.86	-33.96	38.46

1496155466856	-13.92	-33.899998	38.46

1496155466866	-13.86	-33.84	38.46

1496155466878	-13.86	-33.6	38.46

1496155466888	-13.98	-33.719997	38.399998

1496155466896	-14.04	-33.719997	38.34

1496155466906	-14.04	-33.66	38.28

