1495533057594	0.0	-0.49564666	0.0

1495533057600	0.0	-0.361351	0.0

1495533057604	0.0	-0.26734406	0.0

1495533057610	0.38421577	0.0	0.0

1495533057615	0.58162475	0.0	0.0

1495533057618	0.0	0.0	-9.375086

1495533057622	0.0	0.0	-15.904964

1495533057626	0.0	0.0	-20.443306

1495533057709	0.0	0.0	-23.59098

1495533057713	0.0	0.0	-25.7654

1495533057717	0.0	0.0	-27.253786

1495533057720	0.0	0.0	-28.28209

1495533057726	0.0	0.0	-29.0019

1495533057731	0.0	0.0	-29.505768

1495533057736	0.0	0.0	-29.875315

1495533057739	0.0	0.0	-30.158077

1495533057749	0.0	0.0	-30.387192

1495533057753	0.0	0.0	-30.568428

1495533057757	0.0	0.0	-30.704662

1495533057766	0.0	0.0	-30.806656

1495533057770	0.0	0.0	-30.89087

1495533057775	0.0	0.0	-30.949818

1495533057781	0.0	0.0	-31.00275

1495533057785	0.0	0.0	-31.053698

1495533057931	0.0	0.0	-31.10546

1495533057934	0.0	0.0	-21.77382

1495533057938	0.0	0.0	-15.241674

1495533057944	0.0	0.0	-10.669172

1495533057948	0.0	0.0	-7.4684205

1495533057952	0.0	0.0	-5.2278943

1495533057955	0.0	0.0	-3.6595259

1495533057959	0.0	0.0	-2.5616682

1495533057966	0.0	0.0	-1.7931677

1495533057969	0.0	0.0	-1.2552174

1495533057972	0.0	0.0	-0.8786522

1495533057977	0.0	0.0	-0.6150565

1495533057983	0.0	0.0	-0.43053955

1495533057986	0.55425537	0.0	0.0

1495533057989	0.66704535	0.0	0.0

1495533057994	0.73464274	0.0	0.0

1495533057997	0.80748886	0.0	0.0

1495533058001	0.8613126	0.0	0.0

1495533058004	0.9328871	0.0	0.0

1495533058009	1.011121	0.0	0.0

1495533058014	1.1218129	0.0	0.0

1495533058017	1.2519898	0.0	0.0

1495533058020	1.4308164	0.0	0.0

1495533058283	1.6583022	0.0	0.0

1495533058287	1.891552	0.0	0.0

1495533058292	2.0574474	0.0	0.0

1495533058296	2.178811	0.0	0.0

1495533058299	2.255908	0.0	0.0

1495533058302	2.288854	0.0	0.0

1495533058306	2.2907944	0.0	0.0

1495533058312	2.3000848	0.0	0.0

1495533058316	2.3145065	0.0	0.0

1495533058321	2.3430233	0.0	0.0

1495533058327	2.3682346	0.0	0.0

1495533058331	2.396362	0.0	0.0

1495533058334	2.4421391	0.0	0.0

1495533058338	2.5207343	0.0	0.0

1495533058343	0.0	0.0	-9.121259

1495533058347	0.0	0.0	-15.467134

1495533058350	0.0	0.0	-19.867018

1495533058353	0.0	0.0	-22.911436

1495533058356	0.0	0.0	-25.029297

