1495903514412	39.92728833333333	-7.2446150000000005

1495903514426	39.92728833333333	-7.2446150000000005

1495903514430	39.92728833333333	-7.2446150000000005

1495903514431	39.92728833333333	-7.2446150000000005

1495903514432	39.92728833333333	-7.2446150000000005

1495903514432	39.92728833333333	-7.2446150000000005

1495903514926	39.92728833333333	-7.2446150000000005

1495903514930	39.92728833333333	-7.2446150000000005

1495903514931	39.92728833333333	-7.2446150000000005

1495903514932	39.92728833333333	-7.2446150000000005

1495903514933	39.92728833333333	-7.2446150000000005

1495903514934	39.92728833333333	-7.2446150000000005

1495903515430	39.92728833333333	-7.2446150000000005

1495903515431	39.92728833333333	-7.2446150000000005

1495903515431	39.92728833333333	-7.2446150000000005

1495903515433	39.92728833333333	-7.2446150000000005

1495903515434	39.92728833333333	-7.2446150000000005

1495903515435	39.92728833333333	-7.2446150000000005

1495903515933	39.92728833333333	-7.2446150000000005

1495903515935	39.92728833333333	-7.2446150000000005

1495903515937	39.92728833333333	-7.2446150000000005

1495903515940	39.92728833333333	-7.2446150000000005

1495903515951	39.92728833333333	-7.2446150000000005

1495903515960	39.92728833333333	-7.2446150000000005

1495903516437	39.92728833333333	-7.2446150000000005

1495903516439	39.92728833333333	-7.2446150000000005

1495903516440	39.92728833333333	-7.2446150000000005

1495903516451	39.92728833333333	-7.2446150000000005

1495903516460	39.92728833333333	-7.2446150000000005

1495903516470	39.92728833333333	-7.2446150000000005

1495903516943	39.92728833333333	-7.2446150000000005

1495903516944	39.92728833333333	-7.2446150000000005

1495903516945	39.92728833333333	-7.2446150000000005

1495903516957	39.92728833333333	-7.2446150000000005

1495903516971	39.92728833333333	-7.2446150000000005

1495903516972	39.92728833333333	-7.2446150000000005

1495903517448	39.92728833333333	-7.2446150000000005

1495903517449	39.92728833333333	-7.2446150000000005

1495903517459	39.92728833333333	-7.2446150000000005

1495903517460	39.92728833333333	-7.2446150000000005

1495903517472	39.92728833333333	-7.2446150000000005

1495903517483	39.92728833333333	-7.2446150000000005

1495903517954	39.92728833333333	-7.2446150000000005

1495903517960	39.92728833333333	-7.2446150000000005

1495903517960	39.92728833333333	-7.2446150000000005

1495903517965	39.92728833333333	-7.2446150000000005

1495903517972	39.92728833333333	-7.2446150000000005

1495903517984	39.92728833333333	-7.2446150000000005

1495903518458	39.92728833333333	-7.2446150000000005

1495903518463	39.92728833333333	-7.2446150000000005

1495903518466	39.92728833333333	-7.2446150000000005

1495903518467	39.92728833333333	-7.2446150000000005

1495903518473	39.92728833333333	-7.2446150000000005

1495903518484	39.92728833333333	-7.2446150000000005

