1495201279952	-4.8267107	-9.586384	-0.8619126

1495201279962	-3.2273839	-13.302185	0.5363012

1495201279972	-2.585738	-17.583017	2.5570073

1495201280068	-3.9743748	-19.6133	3.1411927

1495201280072	-6.8761473	-19.6133	4.510676

1495201280076	-5.707777	-19.58457	3.0358477

1495201280080	-3.4380736	-17.410635	2.7389667

1495201280085	-2.5187001	-13.9151	2.5761611

1495201280088	-2.135628	-12.047623	0.8714894

1495201280092	-2.3175871	-11.84651	-0.49799395

1495201280096	-2.1164744	-11.693281	-0.8810662

1495201280099	-0.90021986	-10.668563	0.0

1495201280103	1.685518	-9.758766	0.80445176

1495201280106	1.982399	-9.519346	1.1971009

1495201280110	-0.20111294	-8.858546	1.1683705

1495201280113	-1.8100165	-8.00621	1.3503298

1495201280117	-2.825158	-7.517793	1.685518

1495201280121	-3.3518825	-7.383718	1.7621324

1495201280250	-3.7062242	-7.4124484	1.6280571

1495201280253	-3.4476504	-7.4028716	1.7908629

1495201280256	-2.7581203	-7.393295	2.135628

1495201280260	-2.4133554	-7.345411	2.27928

1495201280264	-2.2888567	-7.0964136	2.6144683

1495201280267	-1.4269443	-6.7803793	4.8362875

1495201280270	-3.1507695	-5.8705826	3.4284968

1495201280275	-1.3982137	-4.999093	4.31914

1495201280278	-2.432509	-4.060566	3.064578

1495201280283	-2.0685902	-3.5434184	3.016694

1495201280288	-1.6184803	-3.667917	2.5953147

1495201280292	-1.6089035	-3.9360676	1.5993267

1495201280296	-1.4556746	-4.1276035	-0.51714754

1495201280300	-0.62249243	-4.280833	-1.2545617

1495201280304	-0.22026655	-4.4819455	-2.1068976

1495201280308	1.0630256	-5.2002063	-2.3175871

1495201280312	1.2737153	-6.081272	-2.4229321

1495201280315	1.1971009	-8.197746	-2.4420857

1495201280319	0.009576807	-10.611102	-4.060566

1495201280322	-1.9249382	-12.392388	-7.517793

1495201280511	-2.873042	-13.9151	-10.869676

1495201280514	-3.1028855	-16.184803	-12.440272

1495201280518	-2.336741	-18.08101	-12.095507

1495201280523	-2.1547816	-17.324444	-10.94629

1495201280526	-1.8866309	-15.20797	-9.002198

1495201280530	-1.8291701	-12.382812	-8.446744

1495201280534	-2.1739352	-9.710882	-7.73806

1495201280538	-2.3080103	-7.7572136	-5.841852

1495201280542	-1.8579005	-6.196194	-0.9576807

1495201280546	-1.7046716	-6.3302693	-2.1164744

1495201280549	-1.934515	-8.772355	-2.5570073

1495201280553	-6.6367273	-13.062764	-5.363012

1495201280556	-9.059659	-19.172768	-15.389929

1495201280560	-1.3120226	-19.6133	-12.038046

1495201280564	10.01734	-19.13446	9.452309

1495201280567	13.168109	-13.311762	19.6133

1495201280571	5.1140146	-6.5505357	19.450495

