1495201280012	25.926506	17.296295	-14.222962

1495201280016	25.991009	17.376411	-14.27395

1495201280019	26.014061	17.476017	-14.244839

1495201280022	26.014809	17.59316	-14.143638

1495201280026	25.99548	17.72609	-13.994224

1495201280028	25.963085	17.855726	-13.780584

1495201280032	25.913929	17.977398	-13.509143

1495201280035	25.84969	18.091904	-13.169011

1495201280039	25.786873	18.199959	-12.77956

1495201280042	25.71534	18.307209	-12.34572

1495201280157	25.650959	18.413734	-11.871931

1495201280160	25.580517	18.519608	-11.349689

1495201280164	25.50462	18.624893	-10.783836

1495201280167	25.408812	18.72465	-10.178737

1495201280170	25.292583	18.83193	-9.538313

1495201280173	25.157978	18.943483	-8.866098

1495201280177	25.006834	19.06388	-8.165272

1495201280181	24.833303	19.182238	-7.4511943

1495201280185	24.652126	19.30126	-6.7251916

1495201280188	24.464067	19.42088	-5.988456

1495201280192	24.277315	19.551037	-5.2920604

1495201280196	24.079237	19.690678	-4.631971

1495201280200	23.870966	19.836355	-4.004557

1495201280203	23.668524	19.987465	-3.4273849

1495201280206	23.471325	20.143465	-2.8954296

1495201280210	23.291346	20.306364	-2.40417

1495201280214	23.119364	20.457973	-1.9370364

1495201280368	22.95458	20.599422	-1.5166161

1495201280372	22.783777	20.731728	-1.1382378

1495201280375	22.600054	20.895802	-0.81436414

1495201280379	22.429703	21.073467	-0.5395444

1495201280382	22.271385	21.263367	-0.30887336

1495201280386	22.1289	21.459276	-0.11793606

1495201280389	21.988165	21.648094	0.037240826

1495201280393	21.851503	21.83053	0.13523336

1495201280397	21.718508	21.994722	0.19009331

1495201280400	21.58881	22.144997	0.20613392

1495201280404	21.484581	22.255243	0.18723713

1495201280408	21.390778	22.344465	0.08689657

1495201280412	21.318853	22.417265	-0.0867434

1495201280415	21.254122	22.475285	-0.32635283

1495201280419	21.208364	22.527504	-0.63783467

1495201280422	21.172182	22.5695	-0.99316835

1495201280426	21.157118	22.607296	-1.3879687

1495201280434	21.161058	22.62881	-1.7682887

1495201280437	21.189606	22.645676	-2.1480768

1495201280441	21.2403	22.655853	-2.5273857

1495201280445	21.303423	22.660015	-2.8812637

1495201280448	21.360235	22.66376	-3.199754

1495201280453	21.403866	22.664629	-3.465562

1495201280456	21.430634	22.665411	-3.6381226

1495201280681	21.444723	22.658615	-3.7309268

1495201280685	21.454906	22.66	-3.7644508

1495201280690	21.46157	22.661245	-3.7446225

1495201280693	21.485067	22.662367	-3.676777

1495201280696	21.506214	22.660877	-3.553216

1495201280700	21.525248	22.649536	-3.442011

1495201280703	21.527378	22.63683	-3.3419268

1495201280707	21.536795	22.617893	-3.2560174

1495201280711	21.550268	22.600851	-3.1828659

1495201280714	21.562395	22.585512	-3.1211963

1495201280719	21.573309	22.571707	-3.0698602

1495201280722	21.575632	22.571781	-3.0528245

1495201280726	21.570223	22.584349	-3.066659

1495201280730	21.537855	22.61566	-3.1082768

1495201280733	21.481224	22.67384	-3.1873996

1495201280736	21.402756	22.746202	-3.29611

1495201280740	21.304634	22.83133	-3.431449

1495201280744	21.193825	22.915443	-3.5657542

1495201280747	21.076595	22.998646	-3.7032957

1495201280751	20.953588	23.081026	-3.84375

1495201280755	20.840384	23.155169	-3.9868255

1495201280758	20.738499	23.221897	-4.13226

1495201280761	20.646803	23.271954	-4.2756505

1495201280765	20.589277	23.302004	-4.433869

1495201280769	20.562504	23.31405	-4.605432

1495201280772	20.570908	23.30989	-4.7931724

1495201280776	20.613472	23.286148	-5.012139

1495201280779	20.686779	23.24478	-5.2467084

1495201280783	20.787756	23.187548	-5.495321

1495201280787	20.898634	23.113539	-5.7399054

1495201280791	21.018423	23.024431	-5.993365

1495201280795	21.146235	22.921734	-6.254812

1495201280798	21.273766	22.806807	-6.506781

1495201280802	21.401043	22.68337	-6.75022

1495201280805	21.528093	22.55228	-6.973481

1495201281212	21.672438	22.431799	-7.178583

1495201281216	21.832348	22.318363	-7.3673415

1495201281219	22.006268	22.211273	-7.5538907

1495201281222	22.195295	22.11239	-7.7467847

1495201281226	22.397919	22.020897	-7.9412227

1495201281230	22.612782	21.938553	-8.137051

1495201281234	22.811157	21.829445	-8.334128

1495201281238	22.994696	21.701246	-8.532331

1495201281241	23.164879	21.553368	-8.731548

1495201281245	23.340546	21.390278	-8.910843

1495201281249	23.498646	21.208496	-9.072208

1495201281254	23.640936	21.009893	-9.213271

1495201281258	23.768997	20.816149	-9.306893

1495201281261	23.906752	20.62678	-9.3578205

1495201281265	24.05073	20.446346	-9.370321

1495201281268	24.217812	20.268957	-9.348239

1495201281272	24.405684	20.101809	-9.295032

1495201281275	24.59227	19.938873	-9.213812

1495201281280	24.780195	19.792233	-9.111547

1495201281284	24.95183	19.657755	-8.990343

1495201281288	25.1313	19.536724	-8.852092

1495201281294	25.292824	19.427797	-8.652666

1495201281299	25.438194	19.332264	-8.398183

1495201281302	25.55403	19.253782	-8.094149

1495201281306	25.64328	19.19815	-7.7205176

1495201281310	25.708605	19.160582	-7.28425

1495201281314	25.749897	19.136768	-6.7916083

1495201281319	25.78706	19.125338	-6.235731

1495201281322	25.820507	19.12755	-5.6229415

1495201281326	25.850609	19.14454	-4.9589305

1495201281330	25.852701	19.164831	-4.2404876

1495201281334	25.829586	19.183094	-3.4730554

1495201281339	25.783781	19.197031	-2.661533

1495201281342	25.707558	19.197073	-1.8186631

1495201281345	25.603954	19.184612	-0.97674674

1495201281349	25.475712	19.163399	-0.13568878

1495201281353	25.337795	19.134306	0.6420967

1495201281357	25.191168	19.098122	1.362937

1495201281361	25.036705	19.050556	2.0325265

1495201281364	24.877687	18.997747	2.635157

1495201281368	24.727072	18.945219	3.1816914

1495201281371	24.584019	18.892944	3.6485722

1495201281375	24.45527	18.840895	4.068765

