1495752955622	40.13787166666667	-7.502408333333333

1495752955623	40.13787166666667	-7.502408333333333

1495752956124	40.13787	-7.502371666666666

1495752956125	40.13787	-7.502371666666666

1495752956626	40.13787	-7.502371666666666

1495752956628	40.13787	-7.502371666666666

1495752957131	40.13786666666667	-7.502336666666667

1495752957131	40.13786666666667	-7.502336666666667

1495752957634	40.13786666666667	-7.502336666666667

1495752957634	40.13786666666667	-7.502336666666667

1495752958138	40.13786666666667	-7.502300000000001

1495752958140	40.13786666666667	-7.502300000000001

1495752958643	40.13786666666667	-7.502300000000001

1495752958644	40.13786666666667	-7.502300000000001

1495752959145	40.13786666666667	-7.5022616666666675

1495752959146	40.13786666666667	-7.5022616666666675

1495752959649	40.13786666666667	-7.5022616666666675

1495752959653	40.13786666666667	-7.5022616666666675

1495752960157	40.13786666666667	-7.502225

1495752960163	40.13786666666667	-7.502225

