1495891089135	8.973	2.126	3.141

1495891089139	9.031	2.087	3.141

1495891089149	9.079	2.106	3.198

1495891089159	9.117	2.116	3.141

1495891089169	9.146	2.116	3.15

1495891089180	9.136	2.126	3.16

1495891089191	9.079	2.126	3.074

1495891089198	9.05	2.145	3.112

1495891089211	9.021	2.126	3.083

1495891089220	9.021	2.078	3.122

1495891089229	9.002	2.059	3.17

1495891089241	8.973	2.068	3.227

1495891089248	9.021	2.001	3.256

1495891089258	9.04	2.02	3.304

1495891089269	9.04	2.049	3.265

1495891089281	9.021	2.03	3.265

1495891089289	8.945	2.049	3.275

1495891089298	8.916	2.068	3.217

1495891089310	8.935	2.059	3.304

1495891089320	8.906	2.011	3.323

1495891089328	8.935	2.059	3.342

1495891089339	8.916	2.049	3.371

1495891089349	8.945	2.078	3.399

1495891089358	8.925	2.116	3.409

1495891089368	8.916	2.116	3.409

1495891089379	8.906	2.097	3.466

1495891089389	8.954	2.068	3.419

1495891089399	9.031	2.001	3.486

1495891089409	9.05	1.953	3.447

1495891089419	9.079	1.877	3.39

1495891089431	9.127	1.819	3.38

1495891089439	9.165	1.771	3.361

1495891089454	9.194	1.733	3.313

1495891089458	9.194	1.752	3.284

1495891089469	9.203	1.733	3.304

1495891089479	9.222	1.743	3.342

1495891089488	9.28	1.733	3.284

1495891089498	9.27	1.676	3.313

1495891089510	9.251	1.695	3.284

1495891089519	9.27	1.704	3.284

1495891089529	9.241	1.656	3.179

1495891089539	9.222	1.656	3.15

1495891089549	9.232	1.695	3.17

1495891089558	9.28	1.743	3.141

1495891089569	9.251	1.771	3.189

1495891089579	9.28	1.781	3.16

1495891089588	9.261	1.829	3.15

1495891089598	9.232	1.819	3.15

1495891089610	9.213	1.867	3.208

1495891089622	9.241	1.838	3.237

1495891089636	9.194	1.857	3.208

1495891089640	9.184	1.934	3.15

1495891089651	9.194	1.972	3.102

1495891089659	9.174	2.039	3.112

1495891089670	9.146	2.011	3.198

1495891089678	9.127	2.068	3.189

1495891089688	9.04	2.059	3.256

1495891089699	9.012	2.087	3.284

1495891089709	8.925	2.068	3.342

1495891089719	8.878	2.078	3.447

1495891089728	8.858	2.097	3.524

1495891089738	8.83	2.116	3.572

1495891089748	8.743	2.135	3.629

1495891089758	8.724	2.126	3.639

1495891089768	8.734	2.154	3.61

1495891089779	8.763	2.145	3.553

1495891089790	8.753	2.116	3.562

1495891089798	8.772	2.116	3.553

1495891089810	8.81	2.087	3.553

1495891089819	8.839	2.039	3.581

1495891089828	8.878	2.049	3.543

1495891089838	8.945	2.087	3.505

1495891089848	8.983	2.059	3.495

1495891089858	9.002	2.068	3.409

1495891089868	9.069	2.049	3.38

1495891089880	9.079	2.03	3.419

1495891089889	9.079	1.992	3.419

1495891089898	9.012	1.944	3.419

1495891089910	9.031	1.953	3.38

1495891089920	9.031	1.963	3.409

1495891089929	9.05	1.934	3.419

1495891089938	9.012	1.972	3.457

1495891089956	8.973	1.896	3.533

1495891089959	8.925	1.934	3.524

1495891089969	8.878	1.953	3.639

1495891089978	8.81	1.963	3.629

1495891089988	8.83	2.011	3.677

1495891089998	8.81	2.011	3.715

