1495488042913	2.901	11.358	0.651

1495488042920	2.298	11.291	1.149

1495488042928	1.79	11.109	1.225

1495488042946	1.359	11.023	1.034

1495488042947	0.967	11.176	0.737

1495488042957	0.565	11.559	-0.047

1495488042970	-0.469	12.45	-0.22

1495488042985	-0.45	13.235	-0.478

1495488042987	-0.392	13.81	-0.852

1495488042997	0.028	13.676	-1.063

1495488043007	0.383	13.005	-1.503

1495488043017	0.277	12.383	-1.771

1495488043027	-0.019	12.23	-1.934

1495488043040	-0.593	12.095	-2.288

1495488043047	-0.344	11.54	-2.537

1495488043058	-0.622	10.726	-2.537

1495488043067	-0.814	10.362	-2.269

1495488043077	-1.063	10.793	-1.359

1495488043087	-1.513	11.674	-0.737

1495488043097	-1.867	12.852	-0.44

1495488043107	-2.461	14.518	-0.411

1495488043118	-3.773	16.712	0.316

1495488043137	-4.166	18.436	1.053

1495488043138	-5.42	18.608	0.679

1495488043148	-7.46	17.018	0.67

1495488043157	-7.422	15.16	-0.067

1495488043167	-3.102	13.81	-3.984

1495488043188	0.488	9.356	-0.689

1495488043190	0.488	9.356	-0.689

1495488043199	0.785	9.012	0.766

1495488043208	0.641	7.834	1.953

1495488043225	0.9	7.652	2.145

1495488043227	0.928	7.968	2.068

1495488043237	0.814	8.657	1.369

1495488043247	0.718	8.753	0.507

1495488043257	0.287	8.332	0.0

1495488043267	-0.335	7.91	-0.507

1495488043278	-1.053	8.044	-0.095

1495488043287	-2.202	8.198	0.45

1495488043297	-3.533	7.747	1.484

1495488043307	-3.754	7.508	2.116

1495488043321	-4.664	7.087	2.633

1495488043329	-4.606	5.918	3.102

1495488043338	-3.361	4.29	2.241

1495488043369	-2.078	3.083	1.857

1495488043372	-0.143	2.442	1.676

1495488043376	1.11	2.355	1.915

1495488043379	1.551	3.294	2.231

1495488043387	1.953	4.031	3.074

1495488043397	2.164	4.884	3.907

1495488043407	2.26	6.071	4.654

1495488043421	2.672	6.924	5.526

1495488043427	2.863	7.431	6.177

1495488043437	3.189	7.977	6.905

1495488043447	3.495	8.226	7.613

1495488043457	3.572	8.054	8.006

1495488043467	3.782	7.604	8.59

1495488043493	3.61	6.972	8.648

1495488043495	3.754	5.976	8.178

1495488043498	3.313	5.305	7.431

1495488043507	2.604	4.769	6.818

1495488043524	2.308	4.443	6.177

1495488043527	2.279	4.28	5.794

1495488043548	2.078	3.926	5.755

1495488043550	1.465	3.409	5.928

1495488043557	0.928	3.227	6.129

1495488043569	-0.842	4.099	3.505

1495488043577	-0.181	6.838	2.135

1495488043587	0.919	18.656	0.421

1495488043606	0.833	19.614	-0.603

1495488043607	-1.541	19.614	4.434

1495488043620	-5.382	19.614	8.245

1495488043628	-3.457	14.854	4.319

1495488043637	-0.21	5.765	0.038

1495488043647	2.25	3.696	-0.296

1495488043658	1.637	4.223	0.565

1495488043668	0.766	4.166	1.11

1495488043678	0.555	4.099	-0.076

1495488043688	-0.009	4.443	-2.078

1495488043698	-0.363	5.698	-2.595

1495488043730	-0.794	6.158	-1.723

1495488043734	-1.005	6.34	-0.325

