1495732406254	97.413994	-48.838	-42.729

1495732406317	97.264	-48.763	-42.80375

1495732406387	96.96425	-48.838	-42.841248

1495732406457	96.92675	-48.53825	-42.916

1495732406527	97.188995	-48.276	-42.990997

1495732406598	97.376495	-48.238503	-42.87875

1495732406668	97.45125	-48.201	-42.87875

1495732406739	97.5635	-48.3135	-42.804

1495732406807	97.6385	-48.2385	-42.7665

1495732406877	97.601	-48.275997	-42.6915

1495732406948	97.601	-48.350998	-42.6915

1495732407017	97.7135	-48.350998	-42.729

1495732407089	97.4135	-48.538498	-42.84125

1495732407161	97.526	-48.463497	-42.95375

1495732407228	97.8635	-48.350998	-43.028503

1495732407301	98.126	-48.350998	-43.028503

1495732407368	98.426	-48.3885	-42.990997

1495732407437	98.426	-48.351	-42.990997

1495732407507	98.388504	-48.3135	-42.9535

1495732407577	98.238495	-48.388504	-43.02825

1495732407652	98.013504	-48.388504	-43.02825

1495732407722	97.75101	-48.538498	-43.1405

1495732407787	97.56351	-48.538498	-43.1405

1495732407857	97.4135	-48.538498	-43.178

1495732407927	97.301254	-48.4635	-43.14075

1495732407998	97.114	-48.4635	-43.0285

1495732408067	97.07649	-48.576	-42.91625

1495732408137	96.92674	-48.4635	-42.91625

1495732408207	97.114	-48.4635	-43.0285

1495732408277	97.22625	-48.426	-43.065746

1495732408350	97.37625	-48.275997	-43.2155

1495732408417	97.4885	-48.3885	-43.10325

1495732408487	97.526	-48.3885	-42.991005

1495732408557	97.601	-48.4635	-42.991005

1495732408633	97.488495	-48.576	-42.953503

1495732408700	97.488495	-48.3885	-42.878498

1495732408768	97.488495	-48.426	-42.95325

1495732408838	97.601	-48.3135	-42.95325

1495732408908	97.33875	-48.238503	-42.916

1495732408979	97.301254	-48.276	-42.8785

1495732409049	97.26375	-48.3135	-42.8785

1495732409127	97.18875	-48.238503	-42.8785

1495732409199	97.601	-48.3135	-42.8035

1495732409257	97.71349	-48.3135	-42.99075

1495732409328	97.56349	-48.3135	-42.916

1495732409397	97.7885	-48.4635	-42.87875

1495732409579	97.7885	-48.5385	-42.87875

1495732409584	97.7135	-48.651	-42.804

1495732409607	98.12599	-48.576	-42.87875

1495732409677	97.863495	-48.650997	-42.80375

1495732409747	97.7135	-48.538498	-42.9535

1495732409818	97.526245	-48.426003	-42.990753

1495732409888	97.001495	-48.4635	-42.916

1495732409971	96.964005	-48.201	-43.06575

1495732410029	96.8515	-48.3135	-42.990997

1495732410110	97.00125	-48.351	-43.028503

1495732410167	97.1885	-48.276	-43.10325

1495732410237	97.03875	-48.3135	-43.06575

1495732410307	97.00125	-48.126	-42.99075

1495732410377	96.926506	-47.975998	-43.028248

1495732410450	96.81425	-47.9385	-42.99075

1495732410517	96.81425	-48.051	-42.99075

1495732410599	97.15175	-48.201	-43.06575

1495732410663	97.526505	-48.501	-43.06575

1495732410743	97.676254	-48.576	-42.916

1495732410802	98.1635	-48.5385	-42.916

1495732410867	98.201004	-48.501	-42.916

1495732410943	97.9385	-48.426	-42.8785

1495732411007	98.2385	-48.4635	-43.10325

1495732411077	98.201	-48.426	-43.065998

1495732411149	98.27599	-48.4635	-43.065998

