1495884287437	40.02804666666667	-7.468483333333334

1495884287941	40.02795833333333	-7.468415000000001

1495884288445	40.02795833333333	-7.468415000000001

1495884288948	40.027860000000004	-7.468346666666667

1495884289467	40.027860000000004	-7.468346666666667

1495884289979	40.027759999999994	-7.468275

1495884290482	40.027759999999994	-7.468275

1495884290987	40.02765333333333	-7.4681966666666675

1495884291491	40.02765333333333	-7.4681966666666675

1495884292015	40.02753833333334	-7.468103333333333

