1495752441888	-1.86	-31.74	9.0

1495752441987	-2.22	-32.22	8.1

1495752442087	-2.52	-32.46	7.68

1495752442187	-2.58	-32.64	8.16

1495752442280	-3.0	-33.06	8.82

1495752442387	-2.94	-32.94	9.0

1495752442488	-2.88	-32.58	10.5

1495752442587	-2.7	-32.46	10.8

1495752442687	-2.7	-32.88	10.38

1495752442787	-2.76	-33.12	9.36

1495752442889	-2.94	-33.18	8.76

1495752442987	-3.18	-33.24	8.22

1495752443093	-3.66	-33.12	7.56

1495752443187	-3.66	-33.18	7.86

1495752443287	-4.02	-32.94	7.92

1495752443407	-4.62	-32.88	7.44

1495752443487	-4.92	-33.18	5.88

1495752443588	-5.34	-33.18	5.58

1495752443689	-5.1	-32.82	5.88

1495752443787	-5.04	-32.76	6.42

1495752443887	-4.32	-32.46	6.36

1495752443996	-3.9	-31.86	7.2

1495752444087	-3.78	-31.44	7.02

1495752444187	-3.6	-31.5	6.72

1495752444289	-3.48	-31.44	6.42

1495752444388	-3.06	-31.02	5.58

1495752444487	-2.7	-30.9	5.76

1495752444589	-2.64	-30.72	5.88

1495752444687	-2.4	-30.54	6.78

1495752444787	-2.28	-30.3	7.5

1495752444893	-2.82	-30.24	7.74

1495752444988	-3.12	-30.48	6.6

1495752445087	-3.48	-30.24	5.58

1495752445189	-3.42	-30.66	6.36

1495752445287	-3.84	-30.72	6.72

1495752445388	-3.66	-30.9	6.6

1495752445489	-3.96	-30.6	7.68

1495752445587	-4.44	-30.48	7.74

1495752445687	-4.02	-31.08	7.68

1495752445790	-3.78	-31.56	7.62

1495752445887	-3.3	-31.68	7.92

1495752445987	-3.24	-31.68	8.04

1495752446090	-3.0	-32.04	8.16

1495752446187	-2.52	-31.92	9.18

1495752446292	-2.34	-31.98	9.72

1495752446392	-2.28	-31.68	10.08

1495752446490	-2.64	-32.04	9.06

1495752446587	-2.94	-32.16	8.28

1495752446695	-2.88	-32.52	8.58

1495752446787	-2.94	-32.64	8.7

