1495304989167	0.22	-0.134	9.988

1495304989174	0.268	-0.162	10.017

1495304989178	0.249	-0.162	10.046

1495304989186	0.249	-0.143	10.017

1495304989197	0.277	-0.143	10.017

1495304989212	0.277	-0.143	10.027

1495304989215	0.239	-0.153	9.979

1495304989227	0.258	-0.172	9.998

1495304989235	0.268	-0.181	10.065

1495304989255	0.239	-0.162	9.96

1495304989256	0.239	-0.134	9.998

1495304989268	0.249	-0.162	9.979

1495304989275	0.22	-0.134	9.998

1495304989287	0.239	-0.143	10.008

1495304989303	0.249	-0.191	10.008

1495304989305	0.229	-0.172	9.998

1495304989315	0.249	-0.153	9.96

1495304989325	0.239	-0.134	9.95

1495304989347	0.22	-0.162	9.969

1495304989348	0.229	-0.124	9.969

1495304989355	0.22	-0.124	9.979

1495304989365	0.249	-0.134	9.988

1495304989375	0.258	-0.143	10.036

1495304989387	0.229	-0.143	9.998

1495304989407	0.229	-0.153	9.969

1495304989408	0.258	-0.191	10.008

1495304989415	0.277	-0.191	10.027

1495304989424	0.258	-0.191	10.008

1495304989437	0.268	-0.191	9.988

1495304989444	0.22	-0.153	9.96

1495304989454	0.229	-0.153	10.008

1495304989467	0.229	-0.153	9.979

1495304989476	0.229	-0.143	9.988

1495304989498	0.22	-0.153	9.998

1495304989508	0.229	-0.153	10.036

1495304989516	0.249	-0.134	10.008

1495304989536	0.258	-0.162	10.017

1495304989537	0.21	-0.143	9.95

1495304989545	0.258	-0.172	9.969

1495304989555	0.249	-0.172	9.979

1495304989565	0.229	-0.124	9.998

1495304989578	0.258	-0.172	10.017

1495304989587	0.258	-0.162	10.017

1495304989605	0.229	-0.153	9.988

1495304989615	0.22	-0.162	9.988

1495304989624	0.229	-0.172	9.979

1495304989637	0.249	-0.162	9.931

1495304989648	0.258	-0.153	9.998

1495304989656	0.249	-0.153	9.96

1495304989665	0.258	-0.153	9.998

1495304989675	0.239	-0.181	10.017

1495304989687	0.229	-0.153	10.008

1495304989696	0.268	-0.162	9.998

1495304989705	0.258	-0.162	9.979

1495304989714	0.258	-0.134	10.027

1495304989728	0.268	-0.143	10.027

1495304989737	0.258	-0.181	10.017

1495304989745	0.258	-0.162	9.998

1495304989755	0.229	-0.162	9.979

1495304989765	0.258	-0.162	9.998

1495304989775	0.229	-0.153	9.96

1495304989789	0.258	-0.153	10.008

1495304989795	0.21	-0.143	9.941

1495304989812	0.258	-0.172	10.036

1495304989815	0.249	-0.162	9.979

1495304989825	0.268	-0.134	10.017

1495304989837	0.258	-0.143	10.008

1495304989845	0.249	-0.172	10.036

1495304989859	0.249	-0.153	9.988

1495304989865	0.258	-0.153	9.998

1495304989875	0.287	-0.153	10.027

1495304989889	0.268	-0.153	9.988

1495304989897	0.268	-0.153	9.998

1495304989905	0.277	-0.181	10.017

1495304989915	0.258	-0.162	9.988

1495304989924	0.22	-0.162	9.988

1495304989937	0.201	-0.143	9.979

1495304989953	0.268	-0.172	9.988

1495304989955	0.239	-0.153	9.969

1495304989965	0.229	-0.134	9.979

1495304989988	0.239	-0.134	9.969

1495304990003	0.249	-0.134	10.017

1495304990005	0.268	-0.162	10.008

1495304990015	0.268	-0.162	10.065

1495304990025	0.277	-0.143	9.988

1495304990040	0.249	-0.153	10.036

1495304990045	0.268	-0.153	10.027

1495304990068	0.249	-0.143	10.046

1495304990069	0.287	-0.153	10.008

1495304990075	0.239	-0.181	10.008

1495304990089	0.249	-0.162	10.017

1495304990096	0.268	-0.162	9.998

1495304990106	0.249	-0.162	10.027

1495304990120	0.239	-0.143	10.046

1495304990125	0.249	-0.153	10.008

1495304990137	0.258	-0.153	10.017

1495304990145	0.22	-0.162	10.017

1495304990155	0.268	-0.162	9.998

1495304990165	0.239	-0.172	10.008

1495304990175	0.258	-0.143	10.046

1495304990187	0.258	-0.143	9.998

1495304990199	0.239	-0.143	9.96

1495304990205	0.22	-0.134	9.969

1495304990215	0.268	-0.162	10.008

1495304990224	0.249	-0.143	10.017

1495304990237	0.239	-0.134	9.979

1495304990246	0.268	-0.143	9.998

1495304990255	0.258	-0.153	10.008

1495304990267	0.22	-0.134	9.988

1495304990283	0.22	-0.143	10.017

1495304990289	0.21	-0.143	9.979

1495304990297	0.229	-0.143	9.998

1495304990306	0.21	-0.153	9.969

1495304990315	0.22	-0.153	10.008

1495304990324	0.22	-0.153	10.027

1495304990337	0.268	-0.162	9.979

1495304990345	0.22	-0.162	9.969

1495304990355	0.287	-0.172	10.056

1495304990365	0.287	-0.162	10.017

1495304990375	0.249	-0.162	9.969

