1496008614176	39.925050000000006	-7.238694999999999

1496008614680	39.925050000000006	-7.238694999999999

1496008615182	39.925050000000006	-7.238694999999999

1496008615685	39.925050000000006	-7.238694999999999

1496008616187	39.925050000000006	-7.238694999999999

1496008616706	39.925050000000006	-7.238694999999999

1496008617208	39.925050000000006	-7.238694999999999

1496008617729	39.925050000000006	-7.238694999999999

1496008618231	39.925050000000006	-7.238694999999999

1496008618733	39.925050000000006	-7.238694999999999

