1495821644241	19.125	-6.3125	71.375

1495821644333	19.25	-6.1875	71.25

1495821644434	19.6875	-5.875	70.9375

1495821644540	19.5	-5.5625	70.625

1495821644634	19.3125	-5.0625	69.8125

1495821644734	18.9375	-5.3125	70.1875

1495821644834	18.75	-5.9375	70.75

1495821644934	19.25	-6.3125	70.625

1495821645035	19.125	-6.625	71.125

1495821645135	19.1875	-6.8125	70.875

1495821645235	19.625	-6.25	71.0

1495821645356	19.25	-6.1875	70.9375

1495821645435	20.0	-6.0625	71.25

1495821645790	20.1875	-6.0	71.625

1495821645970	20.0	-6.9375	71.25

1495821645993	20.0	-7.0625	70.5

1495821646080	19.125	-7.375	69.875

1495821646180	18.75	-7.875	69.0625

1495821646281	18.1875	-7.875	68.75

1495821646382	18.1875	-7.4375	68.5625

1495821646480	18.25	-7.5	68.1875

1495821646594	18.0625	-7.1875	67.875

1495821646681	18.3125	-7.4375	67.5

1495821646782	17.8125	-7.9375	68.0625

1495821646901	17.5625	-7.875	68.25

1495821646982	17.625	-7.9375	68.9375

1495821647082	17.5	-7.1875	69.25

1495821647192	17.8125	-7.5625	68.75

1495821647283	17.5	-7.75	68.5

1495821647396	17.5	-7.3125	67.875

1495821647483	17.5625	-7.4375	67.375

1495821647594	17.3125	-6.4375	67.75

1495821647683	17.25	-5.9375	68.25

1495821647784	17.1875	-6.1875	68.8125

1495821647900	17.25	-5.9375	69.1875

1495821647985	17.125	-6.25	69.3125

1495821648091	17.4375	-6.25	68.125

1495821648192	16.75	-6.0625	68.0625

1495821648285	16.4375	-6.0625	68.5

1495821648391	16.625	-6.3125	68.1875

1495821648493	16.4375	-6.75	69.125

1495821648585	16.6875	-7.0	68.75

1495821648686	16.8125	-6.6875	68.4375

1495821648786	16.9375	-5.6875	68.5625

1495821648890	16.875	-5.4375	68.375

1495821648986	17.1875	-5.4375	68.1875

1495821649086	17.125	-5.8125	68.125

