1495240956840	-17.1	0.42	-23.52

1495240956939	-17.16	0.6	-23.64

1495240957039	-17.16	0.78	-23.82

1495240957144	-17.28	1.08	-24.06

1495240957238	-17.34	1.08	-24.3

1495240957338	-17.46	1.44	-24.66

1495240957437	-17.64	1.32	-24.96

1495240957538	-17.76	1.26	-25.2

1495240957637	-17.88	1.26	-25.14

1495240957738	-17.76	1.38	-25.14

1495240957837	-17.94	1.26	-25.14

1495240957938	-17.94	1.32	-25.08

1495240958037	-17.94	1.38	-25.08

1495240958143	-17.88	1.2	-25.02

1495240958247	-17.88	1.38	-24.9

1495240958348	-18.06	1.56	-24.84

1495240958451	-17.94	1.5	-24.78

1495240958548	-17.82	1.38	-24.84

1495240958648	-17.64	1.5	-24.66

1495240958749	-17.52	1.32	-24.42

1495240958848	-17.7	1.32	-24.24

1495240958948	-17.76	1.38	-24.24

1495240959049	-17.76	1.5	-24.24

1495240959150	-17.64	1.38	-24.06

1495240959248	-17.58	1.38	-24.18

1495240959349	-17.76	1.26	-23.76

1495240959448	-17.94	1.2	-23.88

1495240959548	-17.88	1.2	-24.0

1495240959648	-17.76	1.2	-24.06

1495240959748	-17.64	1.14	-23.94

1495240959848	-17.64	0.9	-24.0

1495240959948	-17.76	1.02	-24.18

1495240960057	-17.88	1.14	-24.24

1495240960148	-17.88	1.2	-24.72

1495240960248	-17.76	1.32	-24.72

1495240960348	-18.12	1.74	-24.66

1495240960448	-18.18	1.74	-24.72

1495240960548	-18.12	1.8	-24.84

1495240960648	-18.12	1.86	-24.78

1495240960748	-18.12	1.68	-24.78

1495240960849	-18.12	1.5	-24.48

1495240960949	-18.06	1.5	-24.42

1495240961048	-17.94	1.5	-24.48

1495240961173	-17.7	1.32	-24.54

1495240961248	-17.52	1.26	-24.42

1495240961348	-17.7	1.2	-24.3

1495240961450	-17.76	1.14	-24.06

1495240961548	-17.64	1.08	-23.88

1495240961648	-17.76	0.96	-24.0

1495240961748	-17.82	1.14	-24.12

