1495240956899	40.13861166666666	-7.4983433333333345

1495240957402	40.13861166666666	-7.4983433333333345

1495240957905	40.13861166666666	-7.4983433333333345

1495240958406	40.13861166666666	-7.4983433333333345

1495240958910	40.13861166666666	-7.4983433333333345

1495240959411	40.13861166666666	-7.4983433333333345

1495240959916	40.13861166666666	-7.4983433333333345

1495240960421	40.13861166666666	-7.4983433333333345

1495240960930	40.13861166666666	-7.4983433333333345

1495240961432	40.13861166666666	-7.4983433333333345

