1496596090289	-2.4	-31.26	5.58

1496596090342	-32.7	-20.1	2.16

1496596090426	-31.5	-20.28	0.48

1496596090513	-30.9	-19.86	0.72

1496596090606	-31.02	-19.8	2.4

1496596090706	-29.4	-20.76	3.9

1496596090803	-28.62	-21.48	5.88

1496596090908	-28.14	-22.14	5.7

1496596091003	-29.88	-20.94	3.18

1496596091107	-30.36	-19.92	3.18

1496596091216	-31.32	-18.54	3.18

1496596091314	-32.1	-17.4	2.58

1496596091417	-33.12	-16.74	1.98

1496596091530	-34.08	-15.84	1.68

1496596091621	-34.38	-15.54	1.32

1496596091722	-33.96	-16.02	1.14

1496596091814	-33.36	-16.68	1.56

1496596091915	-32.52	-17.94	2.04

1496596092015	-31.56	-19.74	2.94

1496596092114	-30.06	-21.66	4.2

1496596092222	-28.32	-23.16	5.04

1496596092324	-26.94	-24.24	4.56

1496596092416	-26.7	-24.54	3.66

1496596092515	-27.3	-23.94	2.82

1496596092615	-28.38	-22.56	1.38

1496596092715	-29.34	-20.34	-0.78

1496596092814	-29.88	-17.34	-3.9

1496596092922	-30.72	-13.98	-7.74

1496596093014	-31.86	-11.04	-11.58

1496596093115	-32.88	-8.94	-14.58

1496596093214	-33.18	-7.98	-16.14

1496596093319	-32.82	-8.1	-16.74

1496596093414	-31.2	-9.42	-17.22

1496596093515	-28.62	-12.18	-17.64

1496596093619	-26.4	-15.78	-16.92

1496596093721	-24.48	-19.62	-15.84

1496596093814	-22.44	-22.86	-14.58

1496596093926	-20.28	-25.68	-13.14

1496596094014	-18.0	-27.54	-12.96

1496596094135	-15.84	-28.44	-13.98

1496596094214	-14.94	-28.56	-15.66

1496596094314	-15.42	-27.9	-17.22

1496596094414	-16.44	-26.4	-19.08

1496596094525	-17.58	-24.18	-20.88

1496596094614	-18.66	-22.14	-23.16

1496596094730	-19.8	-20.7	-25.2

1496596094826	-20.64	-19.74	-26.82

1496596094914	-21.12	-19.8	-27.18

1496596095014	-20.1	-20.34	-26.94

1496596095124	-17.76	-21.6	-26.28

1496596095205	-15.0	-23.76	-24.9

