1496011543181	0.028	-0.067	9.567

1496011543193	0.038	-0.114	9.548

1496011543206	0.057	-0.067	9.548

1496011543209	0.038	-0.076	9.519

1496011543219	0.067	-0.067	9.557

1496011543259	0.067	-0.028	9.596

1496011543260	0.076	-0.009	9.548

1496011543261	0.086	0.009	9.567

1496011543263	0.057	0.0	9.567

1496011543269	0.057	0.019	9.577

1496011543282	0.057	0.009	9.557

1496011543289	0.057	-0.009	9.577

1496011543299	0.057	-0.038	9.51

1496011543309	0.038	-0.047	9.567

1496011543319	0.067	-0.067	9.586

1496011543330	0.076	-0.067	9.596

1496011543341	0.047	-0.105	9.548

1496011543349	0.047	-0.086	9.557

1496011543360	0.009	-0.076	9.567

1496011543369	0.019	-0.009	9.567

1496011543380	0.028	0.0	9.538

1496011543392	0.009	0.0	9.519

1496011543399	0.019	0.009	9.529

1496011543409	0.047	0.009	9.529

1496011543420	0.057	-0.019	9.577

1496011543429	0.038	-0.019	9.529

1496011543444	0.067	-0.038	9.51

1496011543449	0.086	-0.057	9.586

1496011543460	0.076	-0.047	9.577

1496011543469	0.047	-0.038	9.538

1496011543481	0.114	-0.047	9.577

1496011543491	0.067	-0.057	9.548

1496011543499	0.019	-0.038	9.548

1496011543519	0.038	-0.028	9.538

1496011543534	0.047	-0.009	9.557

1496011543549	0.057	-0.028	9.538

1496011543560	0.057	-0.038	9.577

1496011543569	0.067	-0.028	9.548

1496011543580	0.057	-0.028	9.519

1496011543590	0.067	-0.038	9.557

1496011543599	0.057	-0.038	9.548

1496011543609	0.076	-0.057	9.538

1496011543620	0.057	-0.038	9.529

1496011543630	0.095	-0.047	9.538

1496011543641	0.047	-0.057	9.519

1496011543650	0.067	-0.057	9.548

1496011543661	0.076	-0.038	9.586

1496011543670	0.047	-0.028	9.519

1496011543681	0.047	-0.019	9.567

1496011543689	0.019	0.0	9.548

1496011543699	0.0	-0.019	9.557

1496011543709	0.038	-0.038	9.577

1496011543718	0.038	-0.019	9.577

1496011543728	0.038	-0.038	9.529

1496011543739	0.057	-0.019	9.586

1496011543749	0.067	-0.038	9.538

1496011543762	0.095	-0.038	9.567

1496011543769	0.047	-0.047	9.529

1496011543779	0.076	-0.067	9.557

1496011543790	0.057	-0.047	9.577

1496011543800	0.047	-0.038	9.538

1496011543809	0.057	-0.047	9.567

1496011543820	0.038	-0.009	9.577

1496011543830	0.057	-0.019	9.538

1496011543840	0.028	-0.019	9.557

1496011543850	0.038	-0.019	9.538

1496011543861	0.038	-0.038	9.548

1496011543869	0.028	-0.028	9.519

1496011543879	0.019	-0.019	9.548

1496011543890	0.0	-0.009	9.51

1496011543899	0.028	-0.019	9.519

1496011543909	0.009	-0.028	9.519

1496011543919	0.047	-0.047	9.519

1496011543929	0.038	-0.038	9.577

1496011543941	0.057	-0.047	9.548

1496011543955	0.076	-0.057	9.567

1496011543960	0.095	-0.038	9.557

1496011543970	0.086	-0.028	9.529

1496011543979	0.086	-0.028	9.567

1496011543994	0.038	-0.009	9.567

1496011543999	0.009	-0.009	9.529

1496011544010	0.009	0.009	9.529

1496011544020	0.047	-0.038	9.529

1496011544029	0.067	-0.047	9.557

1496011544039	0.057	-0.057	9.548

1496011544049	0.067	-0.028	9.577

1496011544059	0.047	-0.038	9.529

1496011544069	0.076	-0.067	9.586

1496011544080	0.086	-0.067	9.567

1496011544089	0.076	-0.057	9.567

1496011544101	0.076	-0.057	9.586

1496011544110	0.095	-0.028	9.663

1496011544121	0.076	-0.019	9.586

1496011544131	0.086	-0.009	9.605

1496011544142	0.086	-0.057	9.548

1496011544150	0.038	-0.028	9.548

1496011544160	0.028	0.0	9.548

1496011544169	0.047	-0.038	9.529

1496011544180	0.047	-0.028	9.519

1496011544190	0.067	-0.038	9.577

1496011544199	0.019	-0.047	9.529

1496011544210	0.038	-0.057	9.529

1496011544219	0.057	-0.076	9.548

1496011544229	0.076	-0.076	9.567

1496011544240	0.105	-0.067	9.586

1496011544249	0.086	-0.076	9.529

1496011544259	0.047	-0.038	9.538

1496011544268	0.047	0.0	9.538

1496011544283	0.047	0.0	9.567

1496011544289	0.028	0.0	9.548

1496011544300	0.067	0.0	9.586

1496011544311	0.076	-0.038	9.538

1496011544320	0.038	-0.028	9.548

1496011544338	0.067	-0.047	9.557

1496011544343	0.057	-0.047	9.557

1496011544349	0.057	-0.057	9.567

1496011544359	0.076	-0.076	9.529

1496011544369	0.047	-0.057	9.557

1496011544380	0.047	-0.076	9.548

1496011544390	0.067	-0.067	9.557

1496011544402	0.047	-0.019	9.529

1496011544409	0.057	-0.038	9.567

1496011544419	0.019	-0.038	9.519

1496011544429	0.028	-0.038	9.557

1496011544440	0.086	-0.038	9.586

1496011544449	0.047	-0.019	9.586

1496011544459	0.067	-0.019	9.557

1496011544468	0.076	-0.028	9.557

