1495236740766	40.13849833333334	-7.498503333333334

1495236741279	40.138506666666665	-7.498503333333334

1495236741782	40.138506666666665	-7.498503333333334

1495236742285	40.13852166666666	-7.498491666666666

1495236742796	40.13852166666666	-7.498491666666666

1495236743304	40.13852166666666	-7.498491666666666

1495236743807	40.13852166666666	-7.498491666666666

1495236744351	40.13852166666666	-7.498491666666666

1495236744855	40.13852166666666	-7.498491666666666

1495236745359	40.13852166666666	-7.498491666666666

