1498318597552	-0.18639	0.25506	9.87867

1498318597564	-0.14715	0.13734	9.81981

1498318597571	-0.10791	0.11771999	9.78057

1498318597581	-0.10791	0.14715	9.88848

1498318597592	-0.16677	0.15696	9.83943

1498318597603	-0.17658	0.15696	9.76095

1498318597622	-0.0981	0.10791	9.83943

1498318597640	-0.12753	0.14715	9.98658

1498318597643	-0.11771999	0.23543999	9.77076

1498318597652	-0.25506	0.14715	9.80019

1498318597664	-0.11771999	0.24524999	9.75114

1498318597688	-0.14715	0.17658	9.809999

1498318597690	-0.0981	0.12753	9.81981

1498318597692	-0.06867	0.22563	9.868859

1498318597704	-0.20601	0.13734	9.69228

1498318597722	-0.10791	0.17658	9.91791

1498318597732	-0.0981	0.17658	9.809999

1498318597742	-0.13734	0.10791	9.77076

1498318597752	-0.04905	0.1962	9.809999

1498318597764	-0.13734	0.17658	9.75114

1498318597773	-0.0981	0.16677	9.87867

1498318597783	-0.16677	0.0981	9.78057

1498318597793	-0.0981	0.15696	9.72171

1498318597805	-0.14715	0.16677	9.81981

1498318597823	-0.14715	0.17658	9.809999

1498318597838	-0.14715	0.20601	9.829619

1498318597843	-0.10791	0.18639	9.87867

1498318597852	-0.07848	0.18639	9.79038

1498318597864	-0.13734	0.15696	9.829619

1498318597885	-0.10791	0.21582	9.78057

1498318597886	-0.14715	0.18639	9.702089

1498318597893	-0.12753	0.13734	9.81981

1498318597905	-0.15696	0.15696	9.868859

1498318597923	-0.10791	0.14715	9.87867

1498318597933	-0.18639	0.13734	9.88848

1498318597942	-0.12753	0.16677	9.77076

1498318597952	-0.21582	0.22563	9.81981

1498318597964	-0.11771999	0.11771999	9.77076

1498318597973	-0.11771999	0.18639	9.87867

1498318597983	-0.18639	0.15696	9.849239

1498318597993	-0.07848	0.12753	9.849239

1498318598005	-0.16677	0.15696	9.74133

1498318598023	-0.15696	0.15696	9.809999

1498318598037	-0.10791	0.17658	9.79038

1498318598043	-0.11771999	0.16677	9.83943

1498318598052	-0.13734	0.12753	9.88848

1498318598077	-0.16677	0.23543999	9.868859

1498318598078	-0.20601	0.11771999	9.79038

1498318598083	-0.13734	0.26487	9.69228

1498318598093	-0.13734	0.18639	9.78057

1498318598105	-0.11771999	0.1962	9.81981

1498318598123	-0.14715	0.21582	9.9571495

1498318598133	-0.08829	0.23543999	9.88848

1498318598143	-0.13734	0.24524999	9.83943

1498318598152	-0.10791	0.20601	9.79038

1498318598164	-0.12753	0.10791	9.87867

1498318598172	-0.11771999	0.17658	9.79038

1498318598183	-0.10791	0.17658	9.829619

1498318598193	-0.04905	0.18639	9.7119

1498318598204	-0.13734	0.14715	9.78057

1498318598230	-0.0981	0.15696	9.93753

1498318598233	-0.12753	0.12753	9.85905

1498318598243	-0.10791	0.15696	9.85905

1498318598253	-0.11771999	0.20601	9.868859

1498318598274	-0.11771999	0.15696	9.81981

1498318598275	-0.11771999	0.15696	9.76095

1498318598283	-0.12753	0.16677	9.78057

1498318598293	-0.10791	0.1962	9.85905

1498318598305	-0.10791	0.1962	9.85905

1498318598323	-0.14715	0.17658	9.93753

1498318598333	-0.10791	0.18639	9.849239

1498318598343	-0.18639	0.14715	9.74133

1498318598353	-0.22563	0.17658	9.81981

1498318598364	-0.12753	0.17658	9.83943

1498318598372	-0.14715	0.13734	9.809999

1498318598383	-0.15696	0.1962	9.77076

1498318598393	-0.11771999	0.11771999	9.77076

1498318598405	-0.23543999	0.18639	9.868859

1498318598426	-0.0981	0.1962	9.849239

1498318598433	-0.17658	0.14715	9.809999

1498318598443	-0.04905	0.27468	9.829619

1498318598464	-0.13734	0.13734	9.83943

1498318598470	-0.17658	0.14715	9.80019

1498318598473	-0.13734	0.16677	9.809999

1498318598483	-0.14715	0.14715	9.87867

1498318598493	-0.11771999	0.0981	9.702089

1498318598505	-0.15696	0.13734	9.81981

1498318598515	-0.14715	0.13734	9.868859

1498318598524	-0.08829	0.15696	9.89829

1498318598534	-0.20601	0.20601	9.849239

1498318598544	-0.08829	0.14715	9.81981

