1495958216644	-0.47775114	0.027178258	-0.57474023

1495958216654	-0.34678924	-0.28030908	-0.4308553

1495958216664	-0.264988	-0.23887557	-0.264988

1495958216674	-0.16906475	-0.051159073	-0.058886223

1495958216685	-0.06434852	0.18212096	0.21702638

1495958216694	0.07513989	0.43844923	0.52784437

1495958216704	0.2933653	0.64894754	0.7744471

1495958216714	0.64028776	0.7744471	0.93804955

1495958216724	1.1626699	0.6239009	1.0667466

1495958216734	1.7627232	0.035971224	1.3012257

1495958216744	2.1193712	-0.2126299	1.6077805

1495958216754	2.1095123	-0.13082866	1.8607781

1495958216764	1.984146	-0.48321342	2.1183054

1495958216774	2.0331736	-1.3089528	2.1749268

1495958216786	2.4116707	-1.6372236	1.8685052

1495958216794	2.529443	-0.7263523	1.4223288

1495958216804	2.196776	0.6554756	1.1889155

1495958216815	1.9404477	0.57474023	0.9980016

1495958216836	2.249134	0.5682121	0.8649081

1495958216844	2.485878	0.51265657	0.5311751

1495958216854	2.4062083	-0.2126299	0.26059154

1495958216865	2.1498802	-0.6249667	0.18105516

1495958216874	1.7953637	-0.41340262	0.18105516

1495958216886	1.4593658	0.03157474	0.24540368

1495958216894	1.2227551	0.3261391	0.41220358

1495958216907	1.0013323	0.1897149	0.5726086

1495958216915	0.598721	0.042499334	0.7580602

1495958216924	0.34359178	-0.051159073	0.9511058

1495958216936	0.2704503	-0.28577137	1.0405009

1495958216945	0.111244336	-0.58353317	0.9128697

1495958216954	-0.10245137	-1.0219824	0.6096456

1495958216964	-0.3261391	-1.4539036	0.26605383

1495958216974	-0.6129763	-1.5401013	-0.003197442

1495958216988	-0.9118039	-1.2827072	-0.23767653

1495958216994	-1.1769252	-0.77005064	-0.5301092

1495958217004	-1.3655742	-0.13189448	-0.86823875

1495958217014	-1.4507061	0.3326672	-1.1899813

1495958217024	-1.4387157	0.6314948	-1.4189981

1495958217036	-1.3459898	0.81694645	-1.6153743

1495958217044	-1.0274447	0.7765787	-1.6231015

