1495891032961	-41.94	-6.54	11.52

1495891033059	-41.94	-6.42	11.28

1495891033158	-41.82	-6.48	10.8

1495891033258	-41.76	-6.12	10.38

1495891033358	-41.88	-6.0	10.5

1495891033458	-41.94	-5.64	10.08

1495891033601	-42.0	-5.58	9.72

1495891033658	-42.18	-5.52	9.54

1495891033759	-42.24	-5.4	9.84

1495891033867	-42.36	-5.4	10.08

1495891033958	-42.36	-5.46	9.96

1495891034058	-42.24	-5.52	10.2

1495891034158	-42.0	-5.52	10.08

1495891034258	-42.12	-5.82	10.26

1495891034358	-42.24	-6.06	10.38

1495891034459	-42.18	-6.12	10.56

1495891034623	-42.06	-6.36	10.2

1495891034659	-42.18	-6.36	10.02

1495891034759	-42.42	-6.12	10.08

1495891034858	-42.54	-6.06	9.9

1495891034959	-42.6	-6.3	9.9

1495891035068	-42.6	-6.42	9.84

1495891035168	-42.48	-6.12	9.66

1495891035258	-42.42	-6.06	9.48

1495891035359	-42.42	-5.94	9.66

1495891035458	-42.06	-6.0	9.9

1495891035558	-42.0	-6.12	9.96

1495891035659	-41.64	-6.48	10.14

1495891035758	-41.76	-6.3	10.08

1495891035858	-41.52	-5.94	9.96

1495891035965	-41.58	-6.24	10.26

1495891036058	-41.7	-6.12	10.26

1495891036150	-41.82	-6.06	10.2

1495891036258	-42.0	-6.0	10.02

1495891036358	-42.18	-5.94	10.08

1495891036460	-42.42	-5.82	10.2

1495891036558	-42.18	-5.76	10.2

1495891036658	-42.3	-5.64	10.38

1495891036761	-42.36	-5.28	10.14

1495891036850	-42.06	-5.46	10.38

1495891036959	-41.76	-5.34	10.32

1495891037059	-41.52	-5.46	10.44

1495891037158	-41.22	-5.58	10.32

1495891037278	-41.22	-5.52	10.2

1495891037368	-41.22	-5.46	10.08

1495891037458	-41.34	-5.58	10.2

1495891037558	-41.22	-5.64	10.26

1495891037658	-41.46	-5.64	10.08

1495891037750	-41.76	-5.82	9.9

1495891037858	-41.88	-5.7	9.84

