1496597388483	2.921	12.335	1.608

1496597388487	4.137	10.381	2.327

1496597388487	4.625	9.711	2.509

1496597388488	4.405	9.596	1.177

1496597388488	3.677	8.025	0.258

1496597388490	3.639	6.368	-0.373

1496597388501	2.336	4.319	1.206

1496597388503	2.336	4.319	1.206

1496597388504	2.269	4.769	1.273

1496597388507	2.269	4.769	1.273

1496597388548	2.269	5.324	0.986

1496597388549	2.317	5.995	0.861

1496597388550	2.681	6.665	0.9

1496597388558	3.227	7.202	0.775

1496597388580	3.61	7.527	0.498

1496597388587	3.696	7.929	0.162

1496597388659	3.821	8.312	-0.172

1496597388662	3.888	8.485	-0.526

1496597388667	4.156	8.456	-0.9

1496597388668	4.185	7.996	-0.957

1496597388678	4.577	7.891	-0.143

1496597388679	3.974	7.709	1.455

1496597388680	3.974	7.709	1.455

1496597388686	3.974	7.709	1.455

1496597388688	3.601	7.307	1.034

1496597388699	3.428	7.115	0.766

1496597388706	3.629	7.211	0.747

1496597388707	3.639	7.278	0.679

1496597388709	3.562	7.518	0.498

1496597388714	3.524	7.949	0.287

1496597388719	3.17	7.738	0.478

1496597388797	3.284	8.035	0.258

1496597388800	3.629	8.265	0.057

1496597388807	3.754	8.312	-0.047

1496597388808	3.888	8.303	-0.478

1496597388816	3.687	8.571	-0.747

1496597388818	3.907	8.667	-0.928

1496597388818	3.811	8.466	-0.612

1496597388824	3.888	8.399	-0.402

1496597388826	3.773	8.092	-0.344

1496597388837	3.974	7.642	-0.134

1496597388840	4.185	7.604	0.038

1496597388846	4.683	7.585	0.373

1496597388847	5.142	7.565	0.679

1496597388851	5.353	7.594	0.881

1496597388859	4.826	7.594	0.804

1496597388860	4.3	7.585	0.679

1496597388864	3.936	7.316	0.948

1496597388906	3.955	7.106	1.34

1496597388907	3.179	7.115	1.34

1496597388909	2.7	7.652	1.321

1496597388912	2.959	8.935	1.388

1496597388914	4.089	11.166	0.21

1496597388925	4.06	13.436	-0.689

1496597388934	3.984	14.269	-1.676

1496597388953	3.917	13.81	-2.221

1496597388954	3.974	14.049	-2.183

1496597388966	3.869	14.528	-2.059

1496597388976	3.668	15.16	-2.413

1496597388996	3.102	16.137	-3.945

1496597388998	3.016	19.537	-6.225

1496597389014	1.723	18.895	-4.865

1496597389034	0.143	12.775	-1.015

1496597389042	-0.881	11.961	1.436

1496597389053	-2.106	12.115	4.233

1496597389068	-2.298	13.197	4.194

1496597389076	-2.193	13.36	1.254

1496597389086	-2.001	13.024	-1.513

1496597389095	-1.867	12.421	-3.198

1496597389102	-1.685	11.99	-4.395

1496597389114	-1.608	11.32	-5.047

1496597389123	-1.283	10.266	-5.64

1496597389136	-1.139	9.203	-5.717

1496597389141	-1.57	8.178	-5.248

1496597389161	-2.212	7.479	-4.606

1496597389162	-2.298	6.713	-3.677

1496597389172	-2.317	6.253	-1.743

1496597389186	-2.174	6.483	0.105

1496597389202	-2.336	6.493	1.149

1496597389203	-2.001	6.205	1.369

1496597389212	-0.938	6.1	0.651

1496597389222	-0.651	5.602	0.134

1496597389236	-0.517	5.401	-0.411

1496597389242	0.66	7.288	-0.517

1496597389255	1.312	8.533	-1.043

1496597389262	2.02	10.285	-1.666

1496597389272	2.461	12.105	-2.231

1496597389286	3.246	13.503	-2.518

1496597389292	3.505	13.35	-2.796

1496597389302	3.917	13.657	-2.719

1496597389312	3.955	12.708	-2.566

1496597389326	3.543	11.703	-2.346

1496597389337	3.15	10.688	-2.059

1496597389342	2.93	10.123	-1.57

1496597389353	2.997	10.094	-1.139

1496597389363	3.208	10.285	-0.852

1496597389372	3.84	10.611	-0.411

1496597389391	4.338	10.755	-0.325

1496597389396	4.577	10.554	-1.177

1496597389427	4.692	10.19	-2.346

1496597389437	4.654	9.347	-3.16

1496597389440	4.434	8.37	-3.342

1496597389441	3.782	7.594	-2.346

1496597389442	0.996	7.489	0.143

1496597389452	1.034	7.556	0.325

1496597389462	1.503	7.853	-0.134

1496597389484	2.116	8.6	-1.264

1496597389486	2.394	9.452	-2.748

