1496739001828	-0.27378097	0.28350654	0.14175327

1496739001834	-0.29669598	0.29549694	0.1329603

1496739001846	-0.31521448	0.29549694	0.14281908

1496739001854	-0.32494006	0.31294963	0.17772448

1496739001864	-0.31841195	0.3141487	0.2136957

1496739001875	-0.2912337	0.28030908	0.23661071

1496739001889	-0.23554489	0.24966693	0.2693845

1496739001894	-0.1787903	0.2519318	0.27804422

1496739001905	-0.15480949	0.2704503	0.26711965

1496739001914	-0.16466826	0.2977618	0.26831868

1496739001924	-0.19304556	0.33040234	0.26179057

1496739001936	-0.22022381	0.34785506	0.26059154

1496739001948	-0.23887557	0.36317614	0.27378097

1496739001954	-0.25406343	0.35225153	0.29882762

1496739001964	-0.2748468	0.3381295	0.31521448

1496739001974	-0.31294963	0.36530775	0.35664803

1496739001985	-0.42539302	0.53224087	0.32494006

1496739002005	-0.4886757	0.6609379	0.24860112

1496739002014	-0.4994671	0.7340794	0.22355449

1496739002024	-0.49626964	0.7569944	0.19730882

1496739002035	-0.48427925	0.78310686	0.20063949

1496739002044	-0.45483613	0.85837996	0.2136957

1496739002054	-0.42752466	0.90527576	0.25632828

1496739002064	-0.40674126	0.9075406	0.3261391

1496739002086	-0.34572342	0.85398346	0.36424193

1496739002091	-0.21702638	0.7624567	0.3511857

1496739002094	-0.003197442	0.5736744	0.30535573

1496739002104	0.28896883	0.3511857	0.28350654

1496739002114	0.5780709	0.2584599	0.26179057

1496739002124	0.8190781	0.2410072	0.25632828

1496739002134	0.9925393	0.22142287	0.27924326

1496739002144	0.92379427	0.15374367	0.3326672

1496739002157	0.66853184	-0.035971224	0.47228885

1496739002164	0.42206234	-0.38169464	0.5551559

1496739002174	0.39914736	-0.5103917	0.44391152

1496739002185	0.538769	-0.4820144	0.117772445

1496739002204	0.41007194	-0.46456167	0.15707435

1496739002215	0.17013057	0.1329603	0.15707435

1496739002224	0.093791634	0.3860911	0.16466826

1496739002237	-0.023980815	0.48747668	0.1558753

1496739002244	-0.11670663	0.45803356	0.13522515

1496739002254	-0.10684785	0.44497734	0.11444178

1496739002264	-0.12096989	0.46243006	0.08832934

1496739002276	-0.24540368	0.41660005	0.043565147

1496739002286	-0.3784972	0.30642152	0.0

1496739002294	-0.402478	0.21809219	-0.02824407

1496739002307	-0.34572342	0.18864909	-0.033706367

1496739002314	-0.28577137	0.15814015	-0.02824407

1496739002324	-0.25632828	0.087263525	-0.053423926

1496739002334	-0.22901678	-0.0119904075	-0.09046096

1496739002344	-0.19730882	-0.107913665	-0.10471623

1496739002355	-0.15707435	-0.15161204	-0.09259259

1496739002364	-0.12643218	-0.15920597	-0.093791634

1496739002374	-0.09152678	-0.2071676	-0.10245137

1496739002385	-0.027178258	-0.264988	-0.13415934

1496739002404	-0.032640554	-0.30202505	-0.21915801

1496739002414	0.029443111	-0.31734613	-0.25512922

1496739002424	0.14614974	-0.20943245	-0.27924326

1496739002436	0.31521448	-0.1558753	-0.31081802

