1495302600467	39.92531833333333	-7.240081666666667

1495302600972	39.92531833333333	-7.240081666666667

1495302601473	39.925311666666666	-7.240071666666667

1495302601976	39.925311666666666	-7.240071666666667

1495302602479	39.925311666666666	-7.240073333333333

1495302602982	39.925311666666666	-7.240073333333333

1495302603487	39.925308333333334	-7.240066666666666

1495302603991	39.925308333333334	-7.240066666666666

1495302604524	39.925309999999996	-7.240066666666666

1495302605045	39.92530333333333	-7.24006

