1495397658278	1.11	7.7	1.072

1495397658282	1.532	6.933	0.545

1495397658286	2.059	6.148	0.124

1495397658295	1.963	4.922	0.181

1495397658305	1.35	4.587	1.417

1495397658321	0.181	4.491	2.231

1495397658329	0.143	4.482	2.02

1495397658335	-0.67	4.127	2.327

1495397658347	-1.321	4.07	2.47

1495397658355	-1.743	4.003	2.461

1495397658374	-1.905	3.591	2.308

1495397658375	-2.087	2.959	2.499

1495397658385	-1.905	2.681	2.375

1495397658396	-1.264	2.365	2.183

1495397658406	-0.651	2.241	2.126

1495397658417	-0.354	2.231	1.608

1495397658434	-0.354	2.221	1.608

1495397658435	0.172	2.212	2.059

1495397658445	1.235	2.47	2.327

1495397658455	1.819	3.754	2.7

1495397658466	2.231	5.87	3.399

1495397658475	2.739	8.341	4.079

1495397658485	4.357	10.889	5.248

1495397658497	6.56	14.988	6.732

1495397658505	8.332	19.374	6.014

1495397658520	8.523	19.614	6.761

1495397658525	7.173	19.614	7.355

1495397658535	5.928	16.443	8.36

1495397658546	3.505	9.328	9.663

1495397658558	1.187	6.014	8.964

1495397658578	0.028	5.717	5.851

1495397658579	0.335	6.953	3.026

1495397658586	0.105	8.906	1.877

1495397658596	-1.589	12.239	2.461

1495397658606	-5.382	17.535	1.369

1495397658619	-8.629	19.614	-2.442

1495397658627	-6.914	19.614	-1.867

1495397658641	-2.375	14.116	1.733

1495397658645	-0.794	6.512	2.126

1495397658655	2.47	2.413	-1.331

1495397658666	4.51	0.507	-2.231

1495397658675	2.298	1.532	-0.153

1495397658685	3.141	5.803	-0.909

1495397658695	2.911	5.928	-1.388

1495397658705	2.662	7.355	-0.699

1495397658724	1.331	8.59	0.009

1495397658726	-0.957	10.295	0.459

1495397658735	-1.676	12.507	1.053

1495397658745	-1.13	14.155	1.302

1495397658755	-0.43	16.357	0.737

1495397658766	2.221	18.254	-0.181

1495397658776	4.549	15.371	-1.015

1495397658804	4.137	10.343	-1.082

1495397658816	2.844	7.297	-0.852

1495397658817	2.71	5.727	-0.526

1495397658820	2.853	4.702	-0.21

1495397658826	2.48	4.137	-0.028

1495397658835	2.126	4.568	-0.574

1495397658845	1.312	5.889	-0.804

1495397658855	0.459	7.154	-0.957

1495397658866	-0.526	7.719	-1.149

1495397658875	-1.254	8.609	-1.053

1495397658885	-1.637	8.964	-0.488

1495397658905	-1.561	9.299	0.114

1495397658907	-1.082	9.577	0.823

1495397658917	-1.264	9.136	1.35

1495397658927	-1.292	8.763	1.11

1495397658935	-1.177	8.696	0.708

1495397658945	-0.976	8.341	-0.306

1495397658955	0.009	7.987	-0.593

1495397658966	1.053	7.872	-0.584

1495397658976	2.02	8.38	-0.948

1495397658986	2.537	9.366	-1.139

1495397658996	2.317	11.119	-0.708

1495397659005	4.348	13.044	-1.388

1495397659017	4.453	12.641	-1.235

1495397659026	5.133	11.76	-0.507

1495397659035	4.577	10.965	0.114

1495397659045	3.428	10.85	0.756

1495397659055	2.47	11.176	0.976

1495397659068	2.097	11.913	0.612

1495397659084	1.359	12.9	0.181

1495397659086	0.718	13.695	0.536

1495397659096	0.086	13.532	0.967

1495397659105	-0.114	12.718	0.383

1495397659117	-0.028	12.048	-1.666

1495397659140	-0.383	10.994	-2.499

1495397659141	-0.201	9.787	-2.432

1495397659145	-0.612	9.433	-2.413

1495397659155	-0.996	9.423	-1.312

