1495397658620	40.138265000000004	-7.502688333333333

1495397659123	40.138265000000004	-7.502688333333333

1495397659644	40.13826166666667	-7.502671666666667

1495397660154	40.13826166666667	-7.502671666666667

1495397660658	40.138259999999995	-7.502656666666667

1495397661163	40.138259999999995	-7.502656666666667

1495397661666	40.13825666666666	-7.502644999999999

1495397662172	40.13825666666666	-7.502644999999999

1495397662676	40.138255	-7.502631666666668

1495397663198	40.138255	-7.502631666666668

