1494252696400	33.18	47.34	-4.8599997

1494252696407	32.94	47.34	-5.04

1494252696415	32.94	47.399998	-5.3399997

1494252696426	32.82	47.16	-4.98

1494252696435	33.059998	47.28	-5.2799997

1494252696445	33.18	47.46	-5.64

1494252696455	33.36	47.46	-5.52

1494252696465	33.66	47.46	-5.46

1494252696476	33.54	47.579998	-5.2799997

1494252696485	33.719997	47.579998	-4.98

1494252696497	33.719997	47.46	-4.98

1494252696506	34.079998	47.7	-5.2799997

1494252696516	33.84	47.7	-5.16

1494252696526	33.78	47.76	-4.8599997

1494252696536	33.54	47.64	-4.8599997

1494252696547	33.239998	47.76	-4.92

1494252696555	33.239998	47.7	-5.04

1494252696565	33.239998	47.76	-5.16

1494252696575	33.36	47.7	-5.16

1494252696585	32.94	47.76	-4.92

1494252696595	32.82	47.76	-4.8599997

1494252696605	32.94	47.64	-5.04

1494252696617	32.94	47.7	-5.2799997

1494252696627	33.059998	47.579998	-5.52

1494252696635	33.12	47.64	-5.52

1494252696645	33.12	47.64	-5.64

1494252696655	33.18	47.76	-5.64

1494252696665	33.42	47.46	-5.94

1494252696677	33.48	47.46	-6.06

1494252696687	33.36	47.46	-5.8199997

1494252696695	33.54	47.46	-5.46

1494252696705	33.66	47.399998	-5.58

1494252696715	33.719997	47.579998	-5.58

1494252696725	33.66	47.579998	-5.3399997

1494252696737	33.66	47.46	-5.22

1494252696747	33.48	47.46	-4.92

1494252696755	33.66	47.399998	-4.92

1494252696765	33.78	47.399998	-4.92

1494252696775	33.66	47.34	-4.8599997

1494252696785	33.54	47.34	-4.74

1494252696797	33.48	47.16	-4.8599997

1494252696807	33.78	47.16	-4.92

1494252696816	33.78	47.1	-5.16

1494252696825	33.84	47.28	-5.16

1494252696835	33.84	47.34	-5.2799997

1494252696845	33.84	47.34	-5.2799997

1494252696858	33.78	47.46	-5.7599998

1494252696868	33.719997	47.46	-5.46

1494252696875	33.66	47.579998	-5.52

1494252696885	33.239998	47.46	-5.7599998

1494252696896	33.12	47.579998	-5.46

1494252696906	33.12	47.64	-5.64

1494252696916	33.059998	47.64	-5.7599998

1494252696928	32.82	47.64	-5.64

1494252696935	32.88	47.579998	-5.46

1494252696945	32.88	47.64	-5.7599998

1494252696955	32.88	47.64	-5.64

1494252696965	33.12	47.76	-5.2799997

1494252696975	33.239998	47.7	-5.58

1494252696985	33.18	47.46	-5.64

