1495732656412	22.9375	-15.4375	-24.375

1495732656419	24.0	-15.625	-24.6875

1495732656867	23.6875	-15.4375	-25.3125

1495732656939	24.0	-15.0	-26.0625

1495732657282	23.75	-14.8125	-26.3125

1495732657370	23.1875	-14.9375	-26.4375

1495732657930	23.3125	-14.8125	-25.6875

1495732658000	23.25	-15.0	-25.0

1495732658330	23.3125	-15.0625	-24.625

1495732658384	23.625	-14.625	-23.875

1495732658839	23.625	-14.9375	-23.375

1495732658919	23.9375	-14.5	-23.6875

1495732659220	23.1875	-14.5	-23.6875

1495732659240	22.4375	-14.5	-23.875

1495732660279	22.6875	-14.4375	-24.0625

1495732660299	22.5625	-14.375	-24.625

1495732660423	23.3125	-14.5	-24.75

1495732660499	23.375	-15.1875	-24.6875

1495732661030	23.5625	-15.0	-25.3125

1495732661063	23.25	-15.0	-25.3125

1495732661222	23.125	-14.875	-25.3125

1495732661241	23.4375	-14.625	-25.5

