1496748130188	-3.62	-8.753	-0.134

1496748130195	-3.553	-8.715	-0.076

1496748130205	-3.486	-8.772	-0.076

1496748130215	-3.514	-8.925	-0.095

1496748130217	-3.543	-8.973	-0.076

1496748130218	-3.591	-9.107	-0.143

1496748130222	-3.581	-9.059	-0.162

1496748130227	-3.553	-9.031	-0.229

1496748130229	-3.639	-9.059	-0.229

1496748130243	-3.677	-9.079	-0.229

1496748130244	-3.61	-9.069	-0.22

1496748130246	-3.562	-9.002	-0.249

1496748130248	-3.543	-8.954	-0.268

1496748130249	-3.533	-8.945	-0.287

1496748130251	-3.543	-8.973	-0.296

1496748130252	-3.62	-9.088	-0.258

1496748130256	-3.639	-9.222	-0.287

1496748130258	-3.591	-8.964	-0.21

1496748130259	-3.601	-8.916	-0.143

1496748130275	-3.495	-8.945	-0.21

1496748130276	-3.447	-8.973	-0.229

1496748130277	-3.428	-8.887	-0.229

1496748130278	-3.533	-8.849	-0.296

1496748130279	-3.572	-8.868	-0.296

1496748130281	-3.581	-8.897	-0.296

1496748130282	-3.696	-9.021	-0.258

1496748130287	-3.601	-8.954	-0.258

1496748130288	-3.61	-8.983	-0.229

1496748130300	-3.524	-8.839	-0.172

1496748130301	-3.486	-8.83	-0.095

1496748130302	-3.514	-8.858	-0.076

1496748130303	-3.572	-8.945	-0.105

1496748130304	-3.553	-8.925	-0.134

1496748130305	-3.581	-8.887	-0.229

1496748130307	-3.581	-8.858	-0.258

1496748130308	-3.543	-8.753	-0.239

1496748130309	-3.629	-8.906	-0.201

1496748130310	-3.572	-8.935	-0.134

1496748130315	-3.514	-8.916	-0.114

1496748130327	-3.524	-8.906	-0.095

1496748130328	-3.572	-8.983	-0.172

1496748130329	-3.62	-9.04	-0.181

1496748130330	-3.658	-9.05	-0.191

1496748130332	-3.648	-8.992	-0.162

1496748130333	-3.62	-9.002	-0.067

1496748130334	-3.533	-8.935	-0.086

1496748130335	-3.457	-8.887	-0.114

1496748130337	-3.428	-8.906	-0.047

1496748130338	-3.438	-9.04	-0.067

1496748130342	-3.428	-9.002	-0.076

1496748130343	-3.371	-8.887	-0.134

1496748130344	-3.409	-8.83	-0.114

1496748130357	-3.466	-8.83	-0.114

1496748130358	-3.409	-8.801	-0.057

1496748130359	-3.438	-8.81	-0.028

1496748130360	-3.543	-9.021	-0.047

1496748130361	-3.524	-9.012	0.019

1496748130362	-3.505	-9.098	-0.057

1496748130363	-3.514	-9.117	-0.047

1496748130364	-3.553	-9.088	0.028

1496748130365	-3.553	-9.069	-0.067

1496748130370	-3.495	-8.945	-0.028

1496748130372	-3.38	-8.945	-0.047

1496748130383	-3.428	-8.964	-0.067

1496748130388	-3.323	-9.021	-0.114

1496748130390	-3.38	-9.05	-0.047

1496748130391	-3.332	-8.973	-0.086

1496748130392	-3.352	-8.992	-0.076

1496748130393	-3.419	-8.992	-0.038

1496748130394	-3.39	-8.983	-0.038

1496748130395	-3.371	-8.983	-0.067

1496748130399	-3.38	-8.954	-0.028

1496748130401	-3.284	-8.954	-0.114

