1495249494748	-17.28	-0.24	-23.76

1495249494848	-17.34	-0.06	-23.7

1495249494948	-17.58	-0.12	-23.82

1495249495049	-17.64	-0.18	-24.06

1495249495148	-17.88	-0.12	-24.3

1495249495248	-18.18	-0.18	-24.42

1495249495348	-18.0	-0.12	-24.72

1495249495448	-17.88	0.06	-24.9

1495249495557	-17.76	-0.12	-24.72

1495249495648	-17.46	-0.24	-24.78

1495249495753	-17.46	0.12	-24.72

1495249495848	-17.34	0.18	-24.72

1495249495948	-17.22	0.12	-24.6

1495249496048	-16.86	0.06	-24.78

1495249496148	-17.1	0.06	-24.66

1495249496248	-17.22	0.06	-24.54

1495249496348	-17.34	0.18	-24.72

1495249496448	-17.82	0.3	-24.78

1495249496548	-17.82	0.36	-24.84

1495249496648	-17.64	0.3	-24.84

1495249496748	-17.64	0.48	-24.9

1495249496851	-17.88	0.42	-24.54

1495249496948	-17.76	0.6	-24.54

1495249497053	-17.76	0.54	-24.54

1495249497148	-17.7	0.36	-24.66

1495249497255	-17.58	0.24	-24.6

1495249497348	-17.64	0.06	-24.42

1495249497448	-17.76	0.06	-24.42

1495249497548	-17.94	-0.12	-24.36

1495249497649	-17.64	-0.12	-24.24

1495249497749	-17.52	-0.3	-24.18

1495249497848	-17.46	-0.42	-24.36

1495249497955	-17.46	-0.42	-24.24

1495249498048	-17.46	-0.12	-24.36

1495249498149	-17.28	-0.24	-24.48

1495249498248	-17.46	-0.06	-24.42

1495249498348	-17.28	0.06	-24.54

1495249498448	-17.46	0.36	-24.78

1495249498548	-17.64	0.48	-24.84

1495249498649	-17.76	0.36	-24.78

1495249498748	-17.82	0.24	-24.84

1495249498848	-17.82	0.24	-24.78

1495249498948	-18.06	0.42	-24.9

1495249499057	-18.0	0.18	-24.9

1495249499148	-18.06	0.36	-24.78

1495249499274	-18.36	0.12	-24.42

1495249499348	-18.12	0.3	-24.18

1495249499448	-17.94	0.48	-24.3

1495249499548	-17.88	0.6	-24.0

