1496496579303	10.38	13.92	-35.46

1496496579340	27.54	11.82	-27.42

1496496579526	26.94	11.22	-28.02

1496496579581	26.64	10.08	-28.56

1496496579682	27.06	10.62	-28.38

1496496579721	27.36	10.32	-28.2

1496496579866	27.36	9.9	-27.54

1496496579912	27.6	10.56	-26.76

1496496580017	27.6	10.62	-27.24

1496496580112	27.66	10.44	-27.06

1496496580211	27.78	10.38	-26.82

1496496580312	28.14	10.56	-26.4

1496496580423	28.14	10.8	-25.98

1496496580524	28.14	10.74	-25.8

1496496580613	28.44	10.86	-25.62

1496496580712	28.92	10.38	-25.38

1496496580813	29.04	9.9	-25.08

1496496580908	29.58	9.54	-24.78

1496496581022	30.54	9.0	-24.12

1496496581113	30.96	8.46	-23.46

1496496581212	31.74	7.62	-22.86

1496496581313	32.88	7.08	-22.2

1496496581412	33.72	6.42	-21.72

1496496581512	34.26	6.0	-21.3

1496496581613	34.92	5.88	-20.7

1496496581712	35.34	5.58	-20.04

1496496581812	35.46	5.7	-19.92

1496496581913	35.7	5.52	-19.86

1496496582013	35.7	5.58	-19.74

1496496582112	35.16	5.64	-19.98

1496496582213	35.16	5.82	-20.04

1496496582312	34.8	6.0	-20.22

1496496582424	34.68	5.88	-19.98

1496496582512	34.44	5.94	-20.34

1496496582613	34.44	6.06	-20.04

1496496582711	34.74	6.06	-19.86

1496496582812	35.1	5.88	-19.32

1496496582916	35.58	5.64	-18.6

1496496583029	35.82	5.52	-18.12

1496496583125	36.18	5.46	-17.34

1496496583211	36.3	6.06	-16.68

1496496583311	36.6	6.42	-15.3

1496496583414	36.54	6.24	-15.06

1496496583512	36.3	6.06	-15.36

1496496583613	35.64	5.28	-16.8

1496496583723	34.5	4.2	-18.36

1496496583814	33.42	3.06	-20.16

1496496583905	32.58	1.44	-22.02

1496496584012	31.98	0.18	-24.18

1496496584115	31.32	-1.08	-26.22

1496496584214	31.26	-1.74	-27.18

