1495904936051	39.92377333333333	-7.2422

1495904936075	39.92377333333333	-7.2422

1495904936557	39.923775	-7.242176666666667

1495904936576	39.923775	-7.242176666666667

1495904937067	39.923775	-7.242176666666667

1495904937076	39.923775	-7.242176666666667

1495904937571	39.923775	-7.242156666666667

1495904937579	39.923775	-7.242156666666667

1495904938073	39.923775	-7.242156666666667

1495904938080	39.923775	-7.242156666666667

1495904938577	39.92377333333333	-7.242135

1495904938580	39.92377333333333	-7.242135

1495904939081	39.92377333333333	-7.242135

1495904939086	39.92377333333333	-7.242135

1495904939587	39.92377333333333	-7.242113333333333

1495904939592	39.92377333333333	-7.242113333333333

1495904940091	39.92377333333333	-7.242113333333333

1495904940105	39.92377333333333	-7.242113333333333

1495904940594	39.923775	-7.242091666666666

1495904940643	39.923775	-7.242091666666666

