1496583519011	3.591	8.073	-0.325

1496583519023	3.658	10.659	-2.528

1496583519027	3.658	10.659	-2.528

1496583519038	4.424	9.797	-2.892

1496583519040	4.386	8.849	-1.838

1496583519060	3.735	8.37	-0.239

1496583519064	3.773	8.686	0.172

1496583519066	2.978	9.232	-0.287

1496583519068	1.867	9.682	-0.708

1496583519070	0.67	9.634	-1.197

1496583519081	-0.153	9.49	-1.752

1496583519101	-0.44	9.414	-1.857

1496583519120	-0.009	9.557	-1.532

1496583519121	-0.21	8.964	-1.886

1496583519123	0.306	8.849	-1.379

1496583519160	0.469	8.763	-1.369

1496583519162	0.651	8.676	-1.024

1496583519165	0.699	8.676	-0.928

1496583519169	0.938	8.887	-0.842

1496583519171	1.015	9.414	-1.11

1496583519176	0.996	9.471	-1.34

1496583519178	0.804	9.356	-1.158

1496583519195	0.852	9.222	-0.852

1496583519197	1.187	9.27	-0.842

1496583519212	1.532	9.51	-0.794

1496583519215	0.794	9.452	-1.043

1496583519237	0.306	9.433	-1.407

1496583519240	-0.162	9.261	-1.666

1496583519245	0.114	8.992	-1.235

1496583519256	0.392	8.743	-1.264

1496583519299	0.469	8.437	-1.522

1496583519301	0.545	8.054	-1.714

1496583519307	0.44	7.719	-1.599

1496583519313	0.881	7.623	-1.082

1496583519318	0.632	7.527	-0.996

1496583519319	0.383	7.786	-1.12

1496583519360	0.019	8.14	-1.551

1496583519367	0.124	8.504	-1.34

1496583519378	0.067	8.581	-1.072

1496583519381	0.459	7.91	-0.21

1496583519382	0.89	7.68	0.201

1496583519399	1.331	7.594	0.545

1496583519404	2.078	7.786	0.775

1496583519576	2.652	8.533	0.545

1496583519578	3.371	9.146	0.909

1496583519579	3.438	10.601	3.256

1496583519583	3.438	10.601	3.256

1496583519588	2.93	12.143	2.365

1496583519590	1.245	13.57	0.919

1496583519592	0.756	13.589	0.632

1496583519593	2.059	13.264	0.498

1496583519612	2.231	12.182	0.363

1496583519614	2.355	11.626	0.325

1496583519629	2.93	11.76	0.555

1496583519632	2.336	11.597	0.842

1496583519649	1.915	11.186	0.996

1496583519652	1.8	10.774	1.254

1496583519666	1.915	9.72	1.666

1496583519672	1.867	8.743	1.752

1496583519688	1.608	7.709	1.599

1496583519692	1.235	7.02	1.972

1496583519704	1.015	6.196	2.346

1496583519714	0.957	5.88	2.643

1496583519731	0.967	5.573	2.566

1496583519732	0.928	5.736	2.375

1496583519742	0.814	6.004	2.087

1496583519753	0.794	6.138	1.79

1496583519770	1.177	6.177	1.58

1496583519772	1.034	6.234	1.273

1496583519782	0.775	6.771	1.063

1496583519792	0.919	7.115	0.632

1496583519802	1.082	7.374	0.057

1496583519814	1.072	7.776	-0.938

1496583519823	1.024	7.987	-0.804

1496583519836	1.101	8.274	-0.574

1496583519842	1.446	8.686	-0.181

1496583519852	1.8	9.261	0.114

1496583519862	2.26	9.634	0.325

1496583519872	2.71	9.749	0.287

1496583519882	3.112	9.701	0.287

1496583519892	3.208	9.471	0.383

1496583519911	3.16	9.021	0.402

1496583519916	3.083	8.973	0.785

1496583519923	3.016	9.002	0.794

1496583519932	2.949	9.107	0.67

