1496583519030	-26.64	-25.62	-8.7

1496583519061	-1.8	-19.62	33.06

1496583519161	-1.14	-19.98	33.18

1496583519230	-0.72	-19.68	31.74

1496583519344	-1.02	-20.1	31.14

1496583519578	-0.36	-20.52	29.28

1496583519628	-2.22	-23.22	22.38

1496583519730	-1.98	-22.38	25.14

1496583519822	-2.16	-23.46	22.98

1496583519922	-2.1	-24.12	20.88

1496583520026	-1.5	-24.96	19.38

1496583520129	-0.72	-25.56	18.12

1496583520222	0.18	-26.04	17.34

1496583520325	1.74	-26.1	17.1

1496583520422	4.26	-26.28	17.1

1496583520522	6.72	-25.56	17.52

1496583520623	9.54	-24.6	17.46

1496583520722	12.42	-24.06	16.92

1496583520826	14.76	-23.16	16.56

1496583520923	17.4	-22.56	15.66

1496583521022	19.2	-22.68	12.96

1496583521124	19.92	-23.04	9.78

1496583521235	19.92	-23.46	6.6

1496583521323	19.56	-24.66	3.0

1496583521425	19.38	-25.8	0.36

1496583521522	19.26	-26.58	-1.56

1496583521623	19.2	-27.96	-3.54

1496583521722	18.6	-28.98	-4.74

1496583521822	18.6	-29.28	-4.32

1496583521922	19.56	-29.16	-2.76

1496583522039	21.12	-28.56	-1.08

1496583522122	22.98	-27.66	0.42

1496583522222	23.94	-27.0	1.2

1496583522322	24.12	-27.0	1.2

1496583522423	23.16	-27.18	0.42

1496583522515	22.08	-27.6	-0.78

1496583522622	21.0	-27.72	-1.92

1496583522740	20.34	-28.2	-3.0

1496583522822	20.04	-28.14	-3.72

1496583522922	19.74	-28.38	-3.9

1496583523028	19.56	-28.38	-3.54

1496583523147	19.68	-28.32	-2.94

1496583523232	20.4	-27.54	-1.86

1496583523332	21.96	-26.7	-0.36

1496583523432	23.52	-25.86	0.66

1496583523533	24.42	-25.02	0.84

1496583523632	24.54	-25.02	1.26

1496583523734	23.52	-25.38	0.66

1496583523832	22.02	-26.1	-0.66

1496583523932	20.28	-26.4	-1.74

