1496063983705	0.17999999	11.58	5.3399997

1496063983712	0.24	11.58	5.58

1496063983721	0.42	11.759999	5.4

1496063983731	0.17999999	11.759999	5.52

1496063983740	0.24	11.58	5.52

1496063983751	0.24	11.58	5.52

1496063983761	0.12	11.58	5.4

1496063983771	0.06	11.759999	5.2799997

1496063983780	0.24	11.88	5.3399997

1496063983791	0.17999999	12.059999	5.2799997

1496063983800	0.12	11.88	5.2799997

1496063983811	0.24	11.88	5.04

1496063983821	0.17999999	12.059999	5.3399997

1496063983832	0.24	12.059999	5.4

1496063983842	0.17999999	12.24	5.52

1496063983851	0.12	12.12	5.64

1496063983861	-0.06	12.24	5.58

1496063983871	0.06	12.12	5.64

1496063983881	0.06	12.36	5.64

1496063983892	-0.12	12.42	5.8799996

1496063983902	-0.24	12.42	5.4

1496063983911	-0.35999998	12.54	5.3399997

1496063983921	-0.24	12.36	5.2799997

1496063983931	-0.24	12.36	5.04

1496063983941	-0.17999999	12.059999	5.22

1496063983952	-0.24	12.179999	5.1

1496063983962	-0.53999996	11.94	5.2799997

1496063983971	-0.35999998	11.759999	5.3399997

1496063983980	-0.17999999	11.88	5.4

1496063983991	-0.17999999	11.82	5.52

1496063984000	-0.24	11.94	5.64

1496063984012	-0.24	12.12	5.8799996

1496063984022	-0.12	12.36	5.8199997

1496063984031	-0.35999998	12.12	5.94

1496063984041	-0.24	12.12	5.8199997

1496063984051	-0.24	12.24	5.7

1496063984061	-0.17999999	12.12	5.7

1496063984072	-0.17999999	12.059999	5.64

1496063984082	-0.06	11.88	5.4

1496063984091	0.06	11.759999	5.3399997

1496063984100	-0.17999999	11.5199995	5.64

1496063984111	0.06	11.58	5.58

1496063984121	0.17999999	11.88	5.4

1496063984132	0.12	11.759999	5.4

1496063984142	-0.12	11.58	5.4

1496063984151	-0.12	11.46	5.52

1496063984161	-0.12	11.46	5.64

1496063984171	-0.17999999	11.46	5.58

1496063984181	-0.24	11.58	5.2799997

1496063984190	-0.24	11.759999	5.22

1496063984201	-0.24	11.58	5.4

1496063984211	-0.17999999	11.58	5.4

1496063984221	-0.17999999	11.58	5.4

1496063984232	-0.12	11.58	5.4

1496063984242	-0.42	11.759999	5.3399997

1496063984251	-0.35999998	11.759999	5.58

1496063984260	-0.17999999	11.58	5.58

1496063984271	-0.12	11.46	5.64

1496063984281	0.06	11.5199995	5.64

1496063984292	-0.06	11.639999	5.58

1496063984302	0.17999999	11.639999	5.58

1496063984311	-0.06	11.82	5.58

1496063984321	0.12	11.88	5.4

1496063984331	0.12	11.88	5.2799997

1496063984341	0.06	12.179999	5.22

1496063984353	-0.06	12.36	5.22

1496063984362	-0.12	12.12	5.1

1496063984371	-0.06	11.94	5.22

1496063984380	-0.12	11.94	5.22

1496063984391	0.35999998	11.82	5.22

1496063984400	0.12	11.82	5.52

1496063984413	0.17999999	11.82	5.58

1496063984423	0.17999999	11.5199995	5.64

1496063984431	0.35999998	11.34	5.52

1496063984441	0.24	11.58	5.52

1496063984451	0.35999998	11.58	5.52

1496063984461	0.35999998	11.82	5.52

1496063984472	-0.12	11.82	5.52

1496063984483	0.24	11.58	5.52

1496063984491	0.12	11.58	5.3399997

1496063984501	0.17999999	11.759999	5.2799997

1496063984511	0.12	11.759999	5.3399997

1496063984521	0.17999999	11.639999	5.52

1496063984533	0.17999999	11.639999	5.4

1496063984541	0.06	11.46	5.4

1496063984551	-0.06	11.759999	5.4

1496063984561	-0.17999999	11.88	5.4

1496063984572	-0.12	12.059999	5.64

1496063984582	-0.48	12.12	5.7

1496063984591	-0.42	12.36	5.7

1496063984601	-0.65999997	12.42	5.64

1496063984610	-0.96	12.54	5.8199997

1496063984620	-0.96	12.54	5.8199997

1496063984630	-0.71999997	12.24	5.8199997

1496063984641	-0.84	12.36	5.7

1496063984652	-0.78	12.179999	5.52

1496063984661	-0.71999997	12.12	5.52

1496063984670	-0.84	12.059999	5.4

1496063984681	-0.84	11.82	5.3399997

1496063984690	-0.71999997	11.82	5.2799997

1496063984700	-0.42	11.82	5.2799997

1496063984712	-0.35999998	11.94	5.3399997

1496063984722	-0.17999999	11.639999	5.64

1496063984731	-0.35999998	11.639999	5.58

1496063984741	-0.35999998	11.759999	5.52

1496063984751	-0.17999999	11.58	5.64

1496063984761	0.12	11.58	5.64

1496063984772	0.12	11.46	5.7

1496063984782	-0.17999999	11.58	5.7

1496063984791	-0.48	11.58	5.7

1496063984801	-0.42	11.82	5.58

1496063984811	-0.17999999	12.059999	5.7

1496063984820	0.12	12.059999	5.7

1496063984832	-0.06	12.059999	5.7

1496063984843	0.06	12.059999	5.7

1496063984851	-0.12	12.179999	5.7

1496063984861	0.06	12.179999	5.64

1496063984871	0.42	12.059999	5.58

1496063984881	0.12	11.88	5.3399997

1496063984892	0.06	11.639999	5.22

1496063984902	-0.24	11.46	5.1

1496063984911	-0.12	11.34	5.1

1496063984921	-0.17999999	11.28	5.2799997

1496063984931	0.12	11.04	5.2799997

1496063984940	0.12	11.16	5.3399997

1496063984952	-0.17999999	11.16	5.4

1496063984962	-0.12	11.28	5.2799997

1496063984971	-0.24	11.28	5.7

1496063984980	-0.12	11.46	5.8799996

1496063984991	-0.17999999	11.5199995	5.8199997

1496063985000	-0.48	11.58	5.7

1496063985012	-0.53999996	11.82	5.64

1496063985022	-0.53999996	11.58	5.94

1496063985031	-0.42	11.58	5.94

1496063985041	-0.17999999	11.46	6.12

1496063985051	-0.12	11.639999	5.8199997

1496063985061	-0.06	11.639999	5.8199997

1496063985070	-0.35999998	11.639999	5.7

1496063985081	-0.12	11.82	5.64

1496063985091	-0.06	11.639999	5.52

1496063985101	-0.06	11.82	5.22

1496063985112	0.12	11.94	5.1

1496063985122	0.06	11.94	5.2799997

1496063985131	-0.06	11.759999	5.4

1496063985141	-0.35999998	11.759999	5.3399997

1496063985151	-0.24	11.94	5.52

1496063985165	-0.24	11.94	5.52

1496063985171	-0.35999998	12.179999	5.64

1496063985181	-0.24	12.059999	5.7

1496063985191	-0.35999998	12.059999	5.8199997

1496063985201	-0.24	12.059999	5.64

1496063985211	-0.17999999	11.94	5.58

1496063985222	0.12	11.82	5.58

1496063985233	0.48	11.58	5.4

1496063985243	0.48	11.46	5.52

1496063985251	0.24	11.34	5.58

1496063985261	0.17999999	11.34	5.58

1496063985271	-0.06	11.34	5.4

1496063985281	-0.06	11.5199995	5.52

1496063985293	-0.06	11.82	5.52

1496063985303	-0.12	11.94	5.52

1496063985311	-0.24	11.88	5.58

1496063985320	-0.06	12.059999	5.7

1496063985331	-0.12	11.88	5.64

1496063985341	-0.06	11.88	5.52

1496063985353	0.17999999	11.759999	5.52

1496063985363	-0.06	11.5199995	5.4

1496063985371	-0.35999998	11.28	5.4

1496063985381	-0.17999999	11.46	5.2799997

1496063985391	-0.24	11.759999	5.4

1496063985401	-0.48	11.759999	5.22

1496063985413	-0.24	12.12	5.2799997

1496063985424	-0.48	12.24	5.3399997

1496063985431	-0.53999996	12.42	5.52

1496063985441	-0.42	12.66	5.52

1496063985451	-0.06	12.78	5.3399997

1496063985461	-0.12	12.48	5.58

1496063985473	-0.12	12.48	5.2799997

1496063985483	-0.12	12.54	5.2799997

1496063985491	-0.12	12.36	5.22

1496063985501	0.17999999	12.36	5.1

1496063985511	0.17999999	12.179999	5.22

1496063985521	0.17999999	12.179999	5.1

1496063985533	0.17999999	12.179999	5.2799997

1496063985542	0.17999999	12.36	5.22

1496063985551	0.06	12.12	5.3399997

1496063985560	-0.17999999	11.88	5.4

1496063985571	-0.42	11.94	5.4

1496063985581	-0.35999998	11.82	5.58

1496063985591	-0.35999998	11.82	5.2799997

1496063985601	-0.17999999	11.82	5.58

1496063985611	-0.35999998	11.639999	5.52

1496063985621	-0.42	11.5199995	5.4

1496063985630	-0.17999999	11.639999	5.2799997

1496063985640	0.06	11.82	5.1

1496063985651	0.35999998	11.759999	4.98

