1494149288481	0.0065281107	-0.003197442	-0.00532907

1494149288981	0.0075939246	-0.0065281107	-0.00532907

1494149289481	0.004263256	-0.00532907	-0.001065814

1494149289981	0.010791367	-0.004263256	-0.008659739

1494149290481	0.0065281107	0.0	-0.004263256

1494149290981	0.013056221	-0.004263256	-0.0065281107

1494149291481	0.010791367	0.0	-0.008659739

1494149291981	0.008659739	-0.002131628	-0.003197442

1494149292481	0.010791367	-0.002131628	-0.003197442

1494149292981	0.004263256	-0.003197442	-0.002131628

