1495732235378	96.2895	-49.025253	-42.6165

1495732235447	96.3645	-48.91275	-42.5415

1495732235518	96.51425	-49.025253	-42.654

1495732235591	96.9265	-48.913002	-42.616497

1495732235660	97.26375	-48.61325	-42.72875

1495732235733	97.901	-48.3885	-42.878498

1495732235797	97.93849	-48.276	-42.803497

1495732235867	98.050995	-48.163498	-42.803497

1495732235937	98.0885	-48.3135	-42.653748

1495732236007	97.901	-48.350998	-42.579

1495732236077	97.9385	-48.3135	-42.654

1495732236147	97.976	-48.463497	-42.6915

1495732236219	97.863495	-48.501	-42.766502

1495732236287	97.90099	-48.5385	-42.804

1495732236362	97.863495	-48.6885	-42.6915

1495732236427	97.6385	-48.6135	-42.6165

1495732236503	97.6385	-48.538498	-42.579002

1495732236567	97.26375	-48.576	-42.503998

1495732236637	97.48875	-48.4635	-42.4665

1495732236709	97.82625	-48.5385	-42.579

1495732236777	97.93875	-48.5385	-42.69125

1495732236847	98.0885	-48.463497	-42.76625

1495732236917	97.901	-48.576	-42.87875

1495732236987	97.601	-48.426003	-42.80375

1495732237057	97.30125	-48.501	-42.691498

1495732237127	97.22624	-48.538498	-42.616497

1495732237197	97.07649	-48.276	-42.5415

1495732237276	97.07649	-48.350998	-42.6165

1495732237338	97.26375	-48.3135	-42.6165

1495732237407	97.338745	-48.2385	-42.6165

1495732237477	97.675995	-48.4635	-42.654

1495732237551	97.901	-48.426003	-42.5415

1495732237618	98.0885	-48.501	-42.6165

1495732237688	98.12599	-48.651	-42.6165

1495732237757	98.050995	-48.651	-42.6915

1495732237829	98.31325	-48.87575	-42.84125

1495732237897	98.12575	-48.80075	-42.72875

1495732237967	98.20075	-48.72575	-42.80375

1495732238040	98.12575	-48.650753	-42.76625

1495732238107	97.7885	-48.650753	-42.6915

1495732238177	98.051	-48.575752	-42.729

1495732238247	98.051	-48.50075	-42.654

1495732238319	98.2385	-48.53825	-42.654

1495732238387	97.976006	-48.350998	-42.76625

1495732238464	97.601006	-48.426	-42.8785

1495732238529	97.451	-48.388496	-42.9535

1495732238597	97.03875	-48.2385	-42.9535

1495732238676	97.001495	-48.163498	-42.87875

1495732238739	97.114	-48.051003	-42.7665

1495732238807	97.264	-48.0885	-42.80375

1495732238878	97.41375	-48.0885	-42.878498

1495732238947	97.4885	-48.163498	-42.803497

1495732239017	97.3385	-48.201	-42.841

1495732239087	97.07625	-48.2385	-42.80375

1495732239160	97.00125	-48.388496	-42.729

1495732239228	97.113754	-48.463497	-42.804

1495732239297	97.22624	-48.576	-42.804

1495732239369	97.300995	-48.651	-42.84125

1495732239442	97.4135	-48.4635	-42.916

1495732239507	97.488495	-48.351	-42.841

1495732239577	97.338745	-48.276	-42.878498

1495732239648	97.526245	-48.163498	-42.766247

1495732239718	97.41375	-48.3885	-42.579

1495732239790	97.114	-48.501	-42.6165

1495732239860	97.114	-48.4635	-42.5415

1495732239927	96.81425	-48.80075	-42.5415

1495732239998	96.85175	-48.72575	-42.654

1495732240067	96.88925	-48.65075	-42.616497

1495732240139	96.964	-48.688248	-42.691498

1495732240207	97.001495	-48.4635	-42.654

1495732240277	97.001495	-48.4635	-42.691498

