1498488053398	69.25	-60.25	-72.0

1498488053432	69.5	-60.0	-71.5

1498488053493	69.5	-60.0	-71.5

1498488053532	70.0	-60.0	-71.5

1498488053582	70.0	-60.0	-71.5

1498488053632	70.0	-60.0	-72.0

1498488053693	70.0	-60.0	-72.0

1498488053732	70.25	-60.0	-72.25

1498488053783	70.25	-60.0	-72.25

1498488053833	70.0	-60.0	-72.0

1498488053894	70.0	-60.0	-72.0

1498488053934	70.25	-59.75	-71.5

1498488053984	70.25	-59.75	-71.5

1498488054035	70.25	-59.75	-71.25

1498488054096	70.25	-59.75	-71.25

1498488054136	70.25	-60.0	-72.0

1498488054187	70.25	-60.0	-72.0

1498488054248	70.0	-59.75	-71.75

1498488054293	70.0	-59.75	-71.75

1498488054337	70.0	-59.75	-71.75

1498488054388	70.25	-59.75	-72.0

1498488054439	70.25	-59.75	-72.0

1498488054491	70.0	-59.75	-72.0

1498488054540	70.0	-59.75	-72.0

1498488054590	69.75	-59.75	-71.5

1498488054641	69.75	-59.75	-71.5

1498488054692	69.75	-60.0	-71.25

1498488054742	69.75	-60.0	-71.25

1498488054791	70.25	-59.5	-71.75

1498488054843	70.25	-59.5	-71.75

1498488054893	70.0	-59.25	-72.0

1498488054945	70.0	-59.25	-72.0

1498488054995	70.0	-59.25	-72.0

1498488055046	70.0	-59.25	-72.0

1498488055097	70.0	-59.25	-72.0

1498488055148	70.0	-59.25	-72.0

1498488055198	69.75	-60.0	-72.0

1498488055249	69.75	-60.0	-72.0

1498488055300	69.75	-60.0	-71.5

1498488055351	69.75	-60.0	-71.5

1498488055400	70.0	-59.75	-71.5

1498488055452	70.0	-59.75	-71.5

1498488055502	70.25	-59.75	-72.0

1498488055554	70.25	-59.75	-72.0

1498488055604	70.25	-59.5	-72.0

1498488055656	70.25	-59.5	-72.0

1498488055706	70.0	-59.75	-71.5

1498488055761	70.0	-59.75	-71.5

1498488055807	69.75	-60.25	-71.5

1498488055859	69.75	-60.25	-71.5

1498488055909	69.75	-60.0	-71.25

1498488055960	69.75	-60.0	-71.25

1498488056010	69.75	-60.0	-71.25

1498488056060	69.75	-60.0	-71.25

1498488056109	69.75	-60.0	-71.25

1498488056161	69.75	-60.0	-71.25

1498488056223	69.75	-60.0	-71.25

1498488056261	69.75	-60.0	-71.25

1498488056311	69.75	-60.0	-71.25

1498488056362	69.75	-60.0	-71.25

1498488056413	69.75	-60.0	-71.25

1498488056463	69.75	-60.0	-71.25

1498488056806	70.25	-60.0	-72.0

1498488056933	70.25	-60.0	-72.0

1498488056958	70.5	-59.75	-72.5

1498488056963	70.5	-59.75	-72.5

1498488056972	70.25	-59.75	-72.25

1498488056979	70.25	-59.75	-72.25

1498488057003	70.0	-60.0	-72.25

1498488057043	70.0	-60.0	-72.25

1498488057053	69.25	-60.25	-72.25

1498488057059	69.25	-60.25	-72.25

1498488057065	69.5	-60.5	-72.0

1498488057078	69.5	-60.5	-72.0

1498488057127	70.0	-60.25	-72.0

1498488057179	70.0	-60.25	-72.0

1498488057228	70.0	-59.75	-71.5

1498488057279	70.0	-59.75	-71.5

1498488057330	70.0	-59.75	-71.5

1498488057380	70.0	-59.75	-71.5

1498488057432	70.0	-59.75	-71.5

1498488057482	70.0	-59.75	-71.5

1498488057532	70.0	-59.75	-71.5

1498488057595	70.0	-59.75	-71.5

1498488057634	70.0	-59.75	-71.5

1498488057685	70.0	-59.75	-71.5

1498488057735	70.0	-59.75	-71.5

1498488057797	70.0	-59.75	-71.5

1498488057836	70.0	-59.75	-71.5

1498488057886	70.0	-59.75	-71.5

1498488057937	70.0	-59.75	-71.5

1498488057995	70.0	-59.75	-71.5

1498488058039	70.0	-59.75	-71.5

1498488058090	70.0	-59.75	-71.5

1498488058140	70.0	-59.75	-71.5

1498488058194	70.0	-59.75	-71.5

1498488058242	70.0	-59.75	-71.5

1498488058292	70.0	-59.75	-71.5

