1495416566312	-16.2	-9.1	-32.2

1495416566347	-16.2	-9.1	-32.2

1495416566349	-16.2	-9.1	-32.2

1495416566352	-16.2	-9.1	-32.2

1495416566355	-16.2	-9.1	-32.2

1495416566377	-16.2	-9.1	-32.2

1495416566379	-16.2	-9.1	-32.2

1495416566382	-16.2	-9.1	-32.2

1495416566393	-16.2	-9.1	-32.2

1495416566401	-16.2	-9.1	-32.2

1495416566411	-16.2	-9.1	-32.2

1495416566425	-16.2	-9.1	-32.2

1495416566433	-16.2	-9.1	-32.2

1495416566445	-16.2	-9.1	-32.2

1495416566670	-16.2	-9.1	-32.2

1495416566672	-16.2	-9.1	-32.2

1495416566675	-16.2	-9.1	-32.2

1495416566678	-16.2	-9.1	-32.2

1495416566680	-16.2	-9.1	-32.2

1495416566682	-16.2	-9.1	-32.2

1495416566684	-16.2	-9.1	-32.2

1495416566688	-16.2	-9.1	-32.2

1495416566689	-16.2	-9.1	-32.2

1495416566689	-16.2	-9.1	-32.2

1495416566690	-16.2	-9.1	-32.2

1495416566691	-16.2	-9.1	-32.2

1495416566692	-16.2	-9.1	-32.2

1495416566692	-16.2	-9.1	-32.2

1495416566693	-16.2	-9.1	-32.2

1495416566705	-16.2	-9.1	-32.2

1495416566717	-16.2	-9.1	-32.2

1495416566720	-16.2	-8.7	-32.2

1495416566730	-16.2	-8.7	-32.2

1495416566742	-16.2	-8.7	-32.2

1495416566749	-16.2	-8.7	-32.2

1495416566760	-16.2	-8.7	-32.2

1495416566785	-16.2	-8.7	-32.2

1495416566786	-16.2	-8.7	-32.2

1495416566791	-16.2	-8.7	-32.2

1495416566800	-16.2	-8.7	-32.2

1495416566810	-16.2	-8.7	-32.2

1495416566820	-16.2	-8.7	-32.2

1495416566830	-16.2	-8.7	-32.2

1495416566840	-16.2	-8.7	-32.2

1495416566850	-16.2	-8.7	-32.2

1495416566860	-16.2	-8.7	-32.2

1495416566870	-16.2	-8.7	-32.2

1495416566879	-16.2	-8.7	-32.2

1495416566890	-16.2	-8.7	-32.2

1495416566900	-16.2	-8.7	-32.2

1495416566921	-16.2	-8.7	-32.2

1495416566922	-16.2	-8.7	-32.2

1495416566930	-16.2	-8.7	-32.2

1495416566940	-16.2	-8.7	-32.2

1495416566950	-16.2	-8.7	-32.2

1495416566960	-16.2	-8.7	-32.2

1495416566971	-16.2	-8.7	-32.2

1495416566981	-16.2	-8.7	-32.2

1495416566990	-16.2	-8.7	-32.2

1495416567000	-16.2	-8.7	-32.2

1495416567010	-16.2	-8.7	-32.2

1495416567020	-16.2	-8.7	-32.2

1495416567030	-16.2	-8.7	-32.2

1495416567039	-16.2	-8.7	-32.2

1495416567050	-16.2	-8.7	-32.2

1495416567060	-16.2	-8.7	-32.2

1495416567070	-16.2	-8.7	-32.2

1495416567081	-16.2	-8.7	-32.2

1495416567090	-16.2	-8.7	-32.2

1495416567100	-16.2	-8.7	-32.2

1495416567109	-16.2	-8.7	-32.2

1495416567120	-16.2	-8.7	-32.2

1495416567130	-16.2	-8.7	-32.2

1495416567140	-16.2	-8.7	-32.2

1495416567157	-16.2	-8.7	-32.2

1495416567178	-16.2	-8.7	-32.2

1495416567178	-16.2	-8.7	-32.2

1495416567183	-16.2	-8.7	-32.2

1495416567190	-16.2	-8.7	-32.2

1495416567200	-16.2	-8.7	-32.2

1495416567210	-16.2	-8.7	-32.2

1495416567220	-16.2	-8.7	-32.2

1495416567229	-16.2	-8.7	-32.2

1495416567240	-16.2	-8.7	-32.2

1495416567250	-16.2	-8.7	-32.2

1495416567260	-16.2	-8.7	-32.2

1495416567271	-16.2	-8.7	-32.2

1495416567280	-16.2	-8.7	-32.2

