1498229548303	0.14715	0.058859996	9.83943

1498229548315	0.14715	0.10791	9.9081

1498229548326	0.12753	0.04905	9.849239

1498229548337	0.01962	0.04905	9.829619

1498229548348	0.11771999	0.07848	9.98658

1498229548363	0.14715	0.07848	9.868859

1498229548367	0.11771999	0.029429998	9.80019

1498229548377	0.07848	0.058859996	9.85905

1498229548387	0.058859996	0.029429998	9.92772

1498229548412	0.12753	0.058859996	9.829619

1498229548413	0.13734	0.03924	9.72171

1498229548416	0.13734	0.0981	9.809999

1498229548427	0.07848	0.04905	9.9081

1498229548438	0.14715	0.08829	9.809999

1498229548449	0.15696	0.08829	9.91791

1498229548458	0.0981	0.0981	9.81981

1498229548468	0.10791	0.14715	9.87867

1498229548478	0.10791	0.058859996	9.83943

1498229548488	0.17658	0.0981	9.829619

1498229548500	0.06867	0.058859996	9.849239

1498229548508	0.15696	0.07848	9.78057

1498229548518	0.06867	0.01962	9.76095

1498229548528	0.12753	0.00981	9.78057

1498229548539	0.12753	0.04905	9.79038

1498229548550	0.11771999	0.03924	9.9081

1498229548557	0.11771999	0.06867	9.85905

1498229548572	0.03924	0.058859996	9.868859

1498229548578	0.10791	-0.029429998	9.89829

1498229548588	0.12753	0.01962	9.809999

1498229548614	0.17658	0.08829	9.83943

1498229548616	0.08829	0.06867	9.88848

1498229548618	0.029429998	-0.01962	9.809999

1498229548629	0.11771999	0.058859996	9.83943

1498229548640	0.04905	0.0	9.829619

1498229548651	0.06867	0.12753	9.849239

1498229548659	0.08829	0.04905	9.92772

1498229548669	0.07848	0.14715	9.87867

1498229548679	0.11771999	-0.01962	9.76095

1498229548689	0.15696	0.04905	9.83943

1498229548799	0.07848	0.07848	9.77076

1498229548801	0.13734	0.04905	9.78057

1498229548807	0.08829	0.01962	9.85905

1498229548814	0.12753	0.029429998	9.85905

1498229548825	0.04905	0.06867	9.85905

1498229548835	0.18639	0.04905	9.868859

1498229548844	0.03924	0.029429998	9.76095

1498229548855	0.16677	0.058859996	9.78057

1498229548864	0.16677	0.058859996	9.83943

1498229548879	0.13734	0.10791	9.85905

1498229548884	0.11771999	0.06867	9.88848

1498229548896	0.03924	0.058859996	9.829619

1498229548905	0.058859996	0.058859996	10.06506

1498229548920	0.029429998	0.058859996	9.89829

1498229548924	0.11771999	0.10791	9.88848

1498229548934	0.0981	0.00981	9.85905

1498229548944	0.11771999	0.06867	9.85905

1498229548956	0.11771999	0.06867	9.83943

1498229548964	0.07848	0.029429998	9.85905

1498229548974	0.08829	0.08829	9.83943

1498229548984	0.18639	0.0981	9.829619

1498229548996	0.12753	0.01962	9.77076

1498229549005	0.18639	0.0	9.868859

1498229549014	0.0981	0.029429998	9.83943

1498229549024	0.0981	0.058859996	9.85905

1498229549034	0.0981	0.01962	9.809999

1498229549044	0.03924	0.03924	9.76095

1498229549056	0.12753	0.10791	9.88848

1498229549076	0.06867	0.06867	9.81981

1498229549077	0.15696	0.0	9.809999

1498229549085	0.0981	0.10791	9.809999

1498229549096	0.17658	0.10791	9.83943

1498229549126	0.11771999	0.03924	9.87867

1498229549127	0.12753	0.06867	9.849239

1498229549128	0.03924	0.10791	9.809999

1498229549136	0.16677	0.00981	9.87867

1498229549146	0.13734	0.15696	9.829619

1498229549158	0.01962	0.0981	9.829619

1498229549166	0.12753	0.10791	9.85905

1498229549177	0.0981	0.08829	9.83943

1498229549187	0.08829	0.058859996	9.75114

1498229549198	0.10791	0.058859996	9.81981

1498229549209	0.07848	0.00981	9.9081

1498229549218	0.13734	0.029429998	9.98658

1498229549228	0.14715	-0.03924	9.78057

1498229549238	0.1962	0.14715	9.89829

1498229549248	0.07848	0.07848	9.868859

1498229549260	0.11771999	0.08829	9.81981

1498229549273	0.04905	0.08829	9.81981

1498229549280	0.03924	-0.00981	9.868859

1498229549289	0.1962	0.10791	9.80019

1498229549301	0.16677	-0.01962	9.9081

1498229549323	0.11771999	0.03924	9.868859

1498229549329	0.00981	0.01962	9.849239

1498229549339	0.16677	0.058859996	9.78057

1498229549349	0.14715	0.01962	9.76095

1498229549361	0.15696	0.058859996	9.75114

1498229549369	0.14715	0.06867	9.809999

1498229549380	0.22563	0.0	9.80019

1498229549390	0.11771999	0.04905	9.88848

1498229549401	0.058859996	0.06867	9.89829

1498229549412	0.21582	0.14715	9.96696

1498229549421	0.14715	0.11771999	9.87867

1498229549431	0.14715	0.0	9.77076

1498229549441	0.11771999	-0.00981	9.809999

1498229549451	0.13734	0.01962	9.868859

1498229549463	0.06867	0.058859996	9.77076

1498229549482	0.10791	-0.03924	9.74133

1498229549484	0.15696	0.11771999	9.91791

1498229549491	0.10791	0.058859996	9.74133

1498229549502	0.0981	-0.01962	9.81981

1498229549517	0.058859996	0.11771999	9.829619

1498229549522	0.0981	0.06867	9.9081

1498229549532	0.11771999	0.01962	9.87867

1498229549542	0.13734	0.01962	9.868859

1498229549552	0.17658	0.0981	9.78057

1498229549564	0.0981	0.058859996	9.81981

1498229549572	0.18639	0.08829	9.829619

1498229549583	0.11771999	0.08829	9.849239

1498229549593	0.058859996	0.058859996	9.83943

1498229549604	0.0981	-0.01962	9.809999

1498229549615	0.0981	0.03924	9.91791

1498229549624	0.058859996	0.07848	9.87867

1498229549634	0.21582	0.04905	9.809999

1498229549644	0.18639	0.029429998	9.87867

1498229549654	0.14715	0.08829	9.81981

1498229549674	0.07848	0.10791	9.85905

1498229549680	0.10791	0.0	9.93753

1498229549684	0.00981	0.029429998	9.76095

1498229549702	0.058859996	-0.00981	9.829619

1498229549707	0.13734	0.0	9.93753

1498229549724	0.03924	0.058859996	9.996389

1498229549734	0.12753	0.06867	9.829619

1498229549744	0.06867	0.04905	9.85905

1498229549754	0.20601	0.03924	9.809999

1498229549766	0.14715	0.06867	9.74133

1498229549774	0.14715	0.06867	9.74133

1498229549784	0.11771999	0.0981	9.85905

1498229549795	0.08829	0.08829	9.79038

1498229549805	0.11771999	0.03924	9.73152

1498229549816	0.16677	0.058859996	9.849239

1498229549824	0.20601	0.00981	9.9081

1498229549834	0.14715	0.058859996	9.87867

1498229549844	0.10791	0.04905	9.849239

1498229549854	0.20601	0.0	9.83943

1498229549870	0.10791	0.03924	9.849239

1498229549874	0.13734	0.07848	9.87867

1498229549884	0.14715	0.058859996	9.88848

1498229549911	0.08829	0.12753	9.78057

1498229549912	0.14715	0.03924	9.91791

1498229549916	0.08829	0.07848	9.83943

1498229549924	0.16677	0.0981	9.849239

1498229549934	0.0981	-0.029429998	9.85905

1498229549944	0.13734	0.0981	9.85905

1498229549954	0.07848	0.06867	9.976769

1498229549966	0.13734	0.04905	9.78057

1498229549975	0.13734	0.10791	9.89829

1498229549985	0.13734	0.10791	9.868859

1498229549995	0.15696	0.10791	9.83943

1498229550007	0.08829	0.06867	9.78057

1498229550025	0.14715	0.06867	9.93753

1498229550035	0.15696	0.058859996	9.89829

1498229550045	0.14715	0.058859996	9.92772

1498229550056	0.10791	0.058859996	9.83943

1498229550067	0.10791	0.029429998	9.809999

1498229550088	0.15696	0.10791	9.849239

1498229550090	0.14715	0.06867	9.809999

1498229550108	0.058859996	0.07848	9.87867

1498229550134	0.0981	0.01962	9.85905

1498229550137	0.16677	0.08829	9.849239

1498229550139	0.0981	0.03924	9.868859

1498229550146	0.24524999	0.04905	9.829619

1498229550156	0.07848	0.0	9.79038

1498229550168	0.0981	0.07848	9.77076

1498229550177	0.06867	0.0981	9.83943

1498229550187	0.14715	0.07848	9.809999

1498229550197	0.029429998	0.01962	9.81981

1498229550209	0.13734	0.04905	9.85905

1498229550227	0.14715	0.0981	9.849239

1498229550237	0.17658	0.04905	9.91791

1498229550247	0.08829	0.058859996	9.91791

1498229550257	0.20601	0.06867	9.89829

1498229550268	0.058859996	0.03924	9.85905

1498229550277	0.0981	0.08829	9.77076

1498229550287	0.10791	0.0981	9.81981

1498229550297	0.15696	-0.01962	9.79038

1498229550308	0.03924	0.08829	9.83943

1498229550338	0.11771999	0.01962	9.809999

1498229550344	0.15696	0.01962	9.87867

1498229550347	0.0981	0.0981	9.829619

1498229550358	0.1962	0.03924	9.78057

1498229550369	0.13734	0.07848	9.849239

1498229550378	0.1962	-0.01962	9.85905

1498229550388	0.18639	0.04905	9.76095

1498229550398	0.08829	0.0981	9.849239

1498229550410	0.18639	0.03924	9.87867

1498229550428	0.1962	0.06867	9.93753

1498229550438	0.15696	0.08829	9.849239

1498229550448	0.0981	0.00981	9.85905

1498229550459	0.15696	0.03924	9.87867

1498229550470	0.0	0.06867	9.87867

1498229550479	0.08829	0.058859996	9.80019

1498229550489	0.12753	0.058859996	9.78057

1498229550499	0.15696	0.058859996	9.88848

1498229550511	0.18639	0.0981	9.77076

1498229550529	0.11771999	0.0	9.93753

1498229550539	0.15696	0.07848	9.829619

1498229550550	0.058859996	0.10791	9.89829

1498229550572	0.06867	0.00981	9.83943

1498229550575	0.18639	0.0981	9.78057

1498229550580	0.14715	0.10791	9.87867

1498229550590	0.14715	0.04905	9.868859

1498229550600	0.11771999	0.01962	9.829619

1498229550612	0.029429998	0.10791	9.75114

1498229550630	0.04905	0.06867	9.92772

1498229550640	0.07848	0.058859996	9.9081

1498229550650	0.11771999	0.10791	9.87867

1498229550661	0.13734	0.03924	9.81981

1498229550672	0.06867	0.10791	9.78057

1498229550681	0.14715	0.07848	9.87867

1498229550691	0.10791	0.06867	9.9081

1498229550701	0.07848	0.08829	9.87867

1498229550713	0.18639	0.03924	9.80019

1498229550731	0.10791	0.0	9.849239

1498229550741	0.20601	0.03924	9.87867

1498229550751	0.16677	0.04905	9.91791

1498229550763	0.10791	0.04905	9.83943

1498229550790	0.10791	0.04905	9.83943

1498229550793	0.06867	0.07848	9.849239

1498229550794	0.11771999	0.04905	9.85905

1498229550802	0.14715	0.0981	9.73152

1498229550814	0.21582	0.04905	9.78057

1498229550832	0.04905	0.029429998	9.868859

1498229550842	0.11771999	0.00981	9.87867

1498229550853	0.11771999	0.01962	9.829619

1498229550863	0.07848	0.07848	9.88848

1498229550874	0.06867	0.04905	9.80019

1498229550883	0.06867	0.03924	9.809999

1498229550893	0.058859996	0.01962	9.83943

1498229550903	0.04905	0.06867	9.85905

1498229550915	0.13734	0.04905	9.83943

1498229550926	0.11771999	0.0	9.87867

1498229550934	0.15696	0.06867	9.88848

1498229550943	0.10791	0.0981	9.809999

1498229550954	0.12753	0.08829	9.74133

1498229550967	0.11771999	0.08829	9.868859

1498229550976	0.13734	0.10791	9.829619

1498229551009	0.14715	0.029429998	9.88848

1498229551010	0.058859996	0.08829	9.849239

1498229551012	0.13734	0.12753	9.83943

1498229551016	0.16677	0.00981	9.85905

1498229551030	0.13734	0.10791	9.91791

1498229551036	0.0981	0.11771999	9.88848

1498229551046	0.15696	0.0981	9.83943

1498229551056	0.16677	0.058859996	9.87867

1498229551066	0.13734	0.029429998	9.9571495

1498229551078	0.1962	0.07848	9.81981

1498229551087	0.12753	0.10791	9.87867

1498229551097	0.07848	0.07848	9.91791

1498229551107	0.04905	0.029429998	9.85905

1498229551119	0.15696	0.04905	9.89829

1498229551137	0.058859996	0.04905	9.91791

1498229551147	0.14715	0.11771999	9.849239

1498229551157	0.16677	0.07848	9.91791

1498229551167	0.14715	0.058859996	9.81981

1498229551189	0.16677	0.01962	9.83943

1498229551195	0.10791	0.00981	9.83943

1498229551199	0.08829	0.03924	9.829619

1498229551208	0.15696	0.04905	9.80019

1498229551222	0.11771999	0.04905	9.75114

1498229551229	0.06867	0.058859996	9.9571495

1498229551238	0.12753	0.058859996	9.85905

1498229551248	0.0981	0.03924	9.849239

1498229551258	0.07848	0.12753	9.829619

1498229551268	0.21582	0.029429998	9.809999

1498229551281	0.06867	0.10791	9.849239

1498229551288	0.06867	0.13734	9.80019

1498229551298	0.14715	-0.01962	9.85905

1498229551308	0.11771999	0.07848	9.89829

1498229551320	0.03924	0.03924	9.89829

1498229551338	0.10791	0.0981	9.89829

1498229551348	0.00981	0.03924	9.809999

1498229551358	0.21582	0.04905	9.89829

1498229551368	0.15696	0.029429998	9.81981

1498229551380	0.17658	0.0981	9.77076

1498229551389	0.03924	0.06867	9.849239

1498229551398	0.17658	0.04905	9.7119

1498229551408	0.0981	0.0	9.9081

1498229551428	0.14715	0.0981	9.829619

1498229551438	0.0981	0.10791	9.98658

1498229551440	0.13734	0.11771999	9.89829

1498229551448	0.18639	0.03924	9.87867

1498229551458	0.15696	0.01962	9.829619

1498229551468	0.16677	0.06867	9.96696

1498229551480	0.16677	0.06867	9.85905

1498229551489	0.13734	0.11771999	9.85905

1498229551499	0.0981	0.10791	9.79038

1498229551509	0.10791	0.058859996	9.75114

1498229551520	0.07848	0.03924	9.868859

1498229551531	0.17658	0.0	9.868859

1498229551540	0.14715	0.10791	9.88848

1498229551550	0.16677	-0.00981	9.849239

1498229551560	0.07848	-0.00981	9.85905

1498229551570	0.15696	0.03924	9.868859

1498229551581	0.0981	0.00981	9.829619

1498229551590	0.25506	0.08829	9.78057

1498229551599	0.14715	0.08829	9.89829

1498229551621	0.17658	0.06867	9.809999

1498229551623	0.0981	0.08829	9.9081

1498229551635	0.10791	0.10791	9.976769

1498229551640	0.10791	0.06867	9.829619

1498229551667	0.10791	0.03924	9.91791

1498229551668	0.10791	0.0981	9.83943

1498229551671	0.14715	0.08829	9.85905

1498229551682	0.13734	0.029429998	9.77076

1498229551690	0.07848	0.06867	9.79038

1498229551701	0.058859996	0.058859996	9.79038

1498229551711	0.03924	0.029429998	9.85905

1498229551722	0.20601	0.12753	9.83943

1498229551733	0.22563	0.0	9.87867

1498229551742	0.14715	0.01962	9.88848

1498229551752	0.11771999	-0.12753	9.83943

1498229551764	0.17658	0.25506	9.83943

1498229551772	0.17658	0.25506	9.83943

1498229551785	0.058859996	0.24524999	9.9081

1498229551791	0.00981	0.07848	9.92772

1498229551802	0.12753	-0.12753	9.702089

1498229551812	0.22563	-0.1962	9.868859

1498229551826	0.06867	0.2943	9.69228

1498229551833	0.0	0.3924	9.79038

1498229551842	0.22563	0.029429998	9.996389

1498229551852	0.14715	0.12753	9.9081

1498229551869	0.23543999	-0.00981	9.88848

1498229551872	0.07848	0.15696	9.77076

1498229551884	0.12753	0.058859996	9.809999

1498229551893	0.04905	0.058859996	9.849239

1498229551903	0.18639	0.10791	9.75114

1498229551913	0.07848	0.01962	9.72171

1498229551925	0.18639	0.058859996	9.81981

1498229551943	0.0981	0.03924	9.89829

1498229551953	0.07848	0.10791	9.88848

1498229551963	0.12753	-0.029429998	9.9081

1498229551974	0.058859996	0.058859996	9.83943

1498229551985	0.15696	0.04905	9.76095

1498229551994	0.18639	0.08829	9.868859

1498229552004	0.06867	0.00981	9.92772

1498229552014	0.16677	0.0	9.87867

1498229552026	0.12753	0.11771999	9.868859

1498229552046	0.16677	0.01962	10.035629

1498229552047	0.13734	0.00981	9.77076

1498229552055	0.14715	0.058859996	9.88848

1498229552071	0.15696	0.14715	9.9081

1498229552075	0.18639	-0.01962	9.91791

1498229552087	0.16677	-0.00981	9.80019

1498229552095	0.029429998	0.17658	9.77076

1498229552106	0.1962	0.03924	9.9571495

1498229552116	0.12753	0.04905	9.88848

1498229552127	0.13734	0.07848	9.81981

1498229552137	0.08829	0.04905	9.9571495

