1494565607146	27.48	10.98	-45.0

1494565607239	27.54	11.04	-45.12

1494565607345	27.42	11.22	-45.24

1494565607440	27.42	11.28	-45.18

1494565607555	27.42	11.1	-45.24

1494565607639	27.54	11.1	-45.36

1494565607739	27.66	11.4	-45.24

1494565607839	27.54	11.34	-45.36

1494565607940	27.72	11.22	-45.18

1494565608039	28.02	11.1	-45.12

1494565608140	28.08	11.28	-45.18

1494565608242	27.96	11.46	-45.3

1494565608342	27.9	11.4	-45.3

1494565608440	27.78	11.28	-45.48

1494565608539	27.96	11.46	-45.6

1494565608639	27.96	11.58	-45.66

1494565608739	27.84	11.52	-45.72

1494565608840	27.54	11.52	-45.6

1494565608998	27.54	11.28	-45.54

1494565609048	27.48	11.1	-45.54

1494565609139	27.36	11.22	-45.78

1494565609239	27.3	11.28	-45.66

1494565609428	27.06	10.98	-45.66

1494565609443	26.88	11.1	-45.54

1494565609540	26.88	11.04	-45.84

1494565609638	26.82	11.16	-46.02

1494565609739	27.12	11.22	-45.84

1494565609840	27.06	10.98	-45.72

1494565609932	27.24	10.92	-45.54

1494565610041	27.3	10.92	-45.48

1494565610160	27.48	10.8	-45.3

1494565610239	27.42	10.56	-45.3

1494565610345	27.66	10.74	-45.12

1494565610442	27.72	10.56	-45.12

1494565610539	27.6	10.38	-45.12

1494565610639	27.78	10.56	-45.24

1494565610740	27.48	10.38	-45.36

1494565610840	27.54	10.32	-45.36

1494565610939	27.54	10.44	-45.54

1494565611041	27.54	10.56	-45.48

1494565611139	27.18	10.32	-45.66

1494565611239	27.24	10.5	-45.66

1494565611373	27.0	10.62	-45.78

1494565611439	27.0	10.5	-45.9

1494565611540	27.12	10.74	-45.96

1494565611639	27.12	10.8	-45.9

1494565611739	26.82	10.68	-45.96

1494565611855	26.88	10.68	-46.08

1494565611939	27.0	10.92	-46.02

